game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083877,2019-02-14,Charleston,Hofstra,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
401083877,2019-02-14,Charleston,Hofstra,2,1,19:47:00,2387,2387,Tareq Coburn missed Three Point Jumper.,0,0,0,13,0.4402040945051606,0.5,4,4,-1.5,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,Charleston
401083877,2019-02-14,Charleston,Hofstra,3,1,19:47:00,2387,2387,Brevin Galloway Defensive Rebound.,0,0,0,0,0.4402040945051606,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston
401083877,2019-02-14,Charleston,Hofstra,4,1,19:26:00,2366,2366,Grant Riller Turnover.,0,0,0,21,0.4403311440833242,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra
401083877,2019-02-14,Charleston,Hofstra,5,1,19:26:00,2366,2366,Desure Buie Steal.,0,0,0,0,0.4403311440833242,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra
401083877,2019-02-14,Charleston,Hofstra,6,1,19:25:00,2365,2365,Foul on Brevin Galloway.,0,0,0,1,0.4403372741865769,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401083877,2019-02-14,Charleston,Hofstra,7,1,19:12:00,2352,2352,Justin Wright-Foreman missed Layup.,0,0,0,13,0.4404176390739837,0.5,4,4,-1.5,NA,NA,Hofstra,missed,Justin Wright-Foreman,NA,FALSE,FALSE,Hofstra,Charleston
401083877,2019-02-14,Charleston,Hofstra,8,1,19:12:00,2352,2352,Jarrell Brantley Defensive Rebound.,0,0,0,0,0.4404176390739837,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston
401083877,2019-02-14,Charleston,Hofstra,9,1,19:04:00,2344,2344,Jarrell Brantley missed Jumper.,0,0,0,8,0.44046772233666254,0.5,4,4,-1.5,NA,NA,Charleston,missed,Jarrell Brantley,NA,FALSE,FALSE,Charleston,Hofstra
401083877,2019-02-14,Charleston,Hofstra,10,1,19:04:00,2344,2344,Jacquil Taylor Defensive Rebound.,0,0,0,0,0.44046772233666254,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra
401083877,2019-02-14,Charleston,Hofstra,11,1,18:50:00,2330,2330,Tareq Coburn Turnover.,0,0,0,14,0.4405565374086031,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston
401083877,2019-02-14,Charleston,Hofstra,12,1,18:38:00,2318,2318,Jarrell Brantley missed Jumper.,0,0,0,12,0.4406338670021093,0.5,4,4,-1.5,NA,NA,Charleston,missed,Jarrell Brantley,NA,FALSE,FALSE,Charleston,Hofstra
401083877,2019-02-14,Charleston,Hofstra,13,1,18:38:00,2318,2318,Tareq Coburn Defensive Rebound.,0,0,0,0,0.4406338670021093,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra
401083877,2019-02-14,Charleston,Hofstra,14,1,18:31:00,2311,2311,Eli Pemberton missed Jumper.,0,0,0,7,0.4406794958712397,0.5,4,4,-1.5,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Charleston
401083877,2019-02-14,Charleston,Hofstra,15,1,18:31:00,2311,2311,Brevin Galloway Defensive Rebound.,0,0,0,0,0.4406794958712397,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston
