game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088378,2019-02-14,Western Kentucky,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
401088378,2019-02-14,Western Kentucky,Middle Tennessee,2,1,19:46:00,2386,2386,Lamonte Bearden made Jumper.,2,0,2,14,0.8909251068223287,0.5443207085263143,4,4,12,NA,NA,Western Kentucky,made,Lamonte Bearden,NA,FALSE,FALSE,Western Kentucky,Middle Tennessee
401088378,2019-02-14,Western Kentucky,Middle Tennessee,3,1,19:11:00,2351,2351,Donovan Sims made Three Point Jumper. Assisted by Karl Gamble.,2,3,-1,35,0.8611831987845646,0.4774194732478526,4,4,12,NA,NA,Middle Tennessee,made,Donovan Sims,Karl Gamble,TRUE,FALSE,Middle Tennessee,Western Kentucky
401088378,2019-02-14,Western Kentucky,Middle Tennessee,4,1,18:45:00,2325,2325,Charles Bassey made Layup. Assisted by Josh Anderson.,4,3,1,26,0.8809768936073219,0.5228654589235167,4,4,12,NA,NA,Western Kentucky,made,Charles Bassey,Josh Anderson,FALSE,FALSE,Western Kentucky,Middle Tennessee
401088378,2019-02-14,Western Kentucky,Middle Tennessee,5,1,18:17:00,2297,2297,Donovan Sims made Layup.,4,5,-1,28,0.8595388859674545,0.4768232595464319,4,4,12,NA,NA,Middle Tennessee,made,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Western Kentucky
401088378,2019-02-14,Western Kentucky,Middle Tennessee,6,1,17:52:00,2272,2272,Jared Savage missed Three Point Jumper.,4,5,-1,25,0.8587387010873796,0.4765419058740616,4,4,12,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,Middle Tennessee
401088378,2019-02-14,Western Kentucky,Middle Tennessee,7,1,17:52:00,2272,2272,Jayce Johnson Defensive Rebound.,4,5,-1,0,0.8587387010873796,0.4765419058740616,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee
401088378,2019-02-14,Western Kentucky,Middle Tennessee,8,1,17:43:00,2263,2263,Reggie Scurry missed Layup.,4,5,-1,9,0.8584443951615246,0.47643991116827855,4,4,12,NA,NA,Middle Tennessee,missed,Reggie Scurry,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
401088378,2019-02-14,Western Kentucky,Middle Tennessee,9,1,17:43:00,2263,2263,Karl Gamble Offensive Rebound.,4,5,-1,0,0.8584443951615246,0.47643991116827855,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401088378,2019-02-14,Western Kentucky,Middle Tennessee,10,1,17:33:00,2253,2253,Donovan Sims Turnover.,4,5,-1,10,0.8581134484015582,0.4763261811960912,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky
401088378,2019-02-14,Western Kentucky,Middle Tennessee,11,1,17:32:00,2252,2252,Taveion Hollingsworth Steal.,4,5,-1,1,0.8580801238527214,0.47631478586082104,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky
401088378,2019-02-14,Western Kentucky,Middle Tennessee,12,1,17:29:00,2249,2249,Taveion Hollingsworth missed Layup.,4,5,-1,3,0.8579798980862801,0.47628057622372727,4,4,12,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
401088378,2019-02-14,Western Kentucky,Middle Tennessee,13,1,17:29:00,2249,2249,Lamonte Bearden Offensive Rebound.,4,5,-1,0,0.8579798980862801,0.47628057622372727,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088378,2019-02-14,Western Kentucky,Middle Tennessee,14,1,17:27:00,2247,2247,Lamonte Bearden made Layup.,6,5,1,2,0.879546540786286,0.5237422496303528,4,4,12,NA,NA,Western Kentucky,made,Lamonte Bearden,NA,FALSE,FALSE,Western Kentucky,Middle Tennessee
401088378,2019-02-14,Western Kentucky,Middle Tennessee,15,1,17:18:00,2238,2238,Antonio Green missed Three Point Jumper.,6,5,1,9,0.8793701078559549,0.5238451522402601,4,4,12,NA,NA,Middle Tennessee,missed,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,Western Kentucky
401088378,2019-02-14,Western Kentucky,Middle Tennessee,16,1,17:18:00,2238,2238,Jared Savage Defensive Rebound.,6,5,1,0,0.8793701078559549,0.5238451522402601,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky
401088378,2019-02-14,Western Kentucky,Middle Tennessee,17,1,17:08:00,2228,2228,Josh Anderson missed Layup.,6,5,1,10,0.8791711319883071,0.5239598284409085,4,4,12,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Middle Tennessee
401088378,2019-02-14,Western Kentucky,Middle Tennessee,18,1,17:08:00,2228,2228,Jayce Johnson Defensive Rebound.,6,5,1,0,0.8791711319883071,0.5239598284409085,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee
401088378,2019-02-14,Western Kentucky,Middle Tennessee,19,1,16:44:00,2204,2204,Antonio Green missed Three Point Jumper.,6,5,1,24,0.878680625772591,0.5242363573899839,4,4,12,NA,NA,Middle Tennessee,missed,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,Western Kentucky
401088378,2019-02-14,Western Kentucky,Middle Tennessee,20,1,16:44:00,2204,2204,Lamonte Bearden Defensive Rebound.,6,5,1,0,0.878680625772591,0.5242363573899839,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky
401088378,2019-02-14,Western Kentucky,Middle Tennessee,21,1,16:23:00,2183,2183,Charles Bassey missed Layup.,6,5,1,21,0.8782359080542463,0.5244796046696726,4,4,12,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
401088378,2019-02-14,Western Kentucky,Middle Tennessee,22,1,16:23:00,2183,2183,Josh Anderson Offensive Rebound.,6,5,1,0,0.8782359080542463,0.5244796046696726,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088378,2019-02-14,Western Kentucky,Middle Tennessee,23,1,16:21:00,2181,2181,Josh Anderson Turnover.,6,5,1,2,0.8781927767713349,0.5245028241138812,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee
401088378,2019-02-14,Western Kentucky,Middle Tennessee,24,1,16:05:00,2165,2165,Donovan Sims missed Three Point Jumper.,6,5,1,16,0.877842784109015,0.5246888872821309,4,4,12,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee
401088378,2019-02-14,Western Kentucky,Middle Tennessee,25,1,16:05:00,2165,2165,Karl Gamble Offensive Rebound.,6,5,1,0,0.877842784109015,0.5246888872821309,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401088378,2019-02-14,Western Kentucky,Middle Tennessee,26,1,15:51:00,2151,2151,Antonio Green Turnover.,6,5,1,14,0.8775296746734041,0.524852394614474,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky
401088378,2019-02-14,Western Kentucky,Middle Tennessee,27,1,15:51:00,2151,2151,Official TV Timeout,6,5,1,0,0.8775296746734041,0.524852394614474,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky
401088378,2019-02-14,Western Kentucky,Middle Tennessee,28,1,15:35:00,2135,2135,Charles Bassey missed Jumper.,6,5,1,16,0.8771642175070772,0.5250402314902198,4,4,12,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Middle Tennessee
401088378,2019-02-14,Western Kentucky,Middle Tennessee,29,1,15:35:00,2135,2135,Karl Gamble Defensive Rebound.,6,5,1,0,0.8771642175070772,0.5250402314902198,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee
401088378,2019-02-14,Western Kentucky,Middle Tennessee,30,1,15:24:00,2124,2124,Antonio Green made Three Point Jumper. Assisted by Donovan Sims.,6,8,-2,11,0.8403959631389164,0.44978723503534246,4,4,12,NA,NA,Middle Tennessee,made,Antonio Green,Donovan Sims,TRUE,FALSE,Middle Tennessee,Western Kentucky
401088378,2019-02-14,Western Kentucky,Middle Tennessee,31,1,15:02:00,2102,2102,Foul on Karl Gamble.,6,8,-2,22,0.8393226630546038,0.4492688270583697,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee
401088378,2019-02-14,Western Kentucky,Middle Tennessee,32,1,15:02:00,2102,2102,Jared Savage made Free Throw.,7,8,-1,0,0.8525835532458376,0.4745687931341555,4,4,12,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,TRUE,Western Kentucky,Western Kentucky
401088378,2019-02-14,Western Kentucky,Middle Tennessee,33,1,15:02:00,2102,2102,Jared Savage missed Free Throw.,7,8,-1,0,0.8525835532458376,0.4745687931341555,4,4,12,NA,NA,Western Kentucky,missed,Jared Savage,NA,FALSE,TRUE,Western Kentucky,Middle Tennessee
401088378,2019-02-14,Western Kentucky,Middle Tennessee,34,1,15:02:00,2102,2102,James Hawthorne Defensive Rebound.,7,8,-1,0,0.8525835532458376,0.4745687931341555,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee
401088378,2019-02-14,Western Kentucky,Middle Tennessee,35,1,14:52:00,2092,2092,Donovan Sims missed Three Point Jumper.,7,8,-1,10,0.852181278994474,0.4744492964725376,4,4,12,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,Western Kentucky
