game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089372,2019-02-14,Omaha,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
401089372,2019-02-14,Omaha,South Dakota State,2,1,19:43:00,2383,2383,Foul on JT Gibson.,0,0,0,17,0.3634197397028046,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401089372,2019-02-14,Omaha,South Dakota State,3,1,19:30:00,2370,2370,Skyler Flatten missed Three Point Jumper.,0,0,0,13,0.3635920354575934,0.5,4,4,-3.5,NA,NA,South Dakota State,missed,Skyler Flatten,NA,TRUE,FALSE,South Dakota State,Omaha
401089372,2019-02-14,Omaha,South Dakota State,4,1,19:30:00,2370,2370,Matt Pile Defensive Rebound.,0,0,0,0,0.3635920354575934,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha
401089372,2019-02-14,Omaha,South Dakota State,5,1,19:09:00,2349,2349,Zach Jackson missed Three Point Jumper.,0,0,0,21,0.3638761601736462,0.5,4,4,-3.5,NA,NA,Omaha,missed,Zach Jackson,NA,TRUE,FALSE,Omaha,South Dakota State
401089372,2019-02-14,Omaha,South Dakota State,6,1,19:09:00,2349,2349,Mike Daum Defensive Rebound.,0,0,0,0,0.3638761601736462,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State
401089372,2019-02-14,Omaha,South Dakota State,7,1,18:57:00,2337,2337,Mike Daum missed Layup.,0,0,0,12,0.3640418033725593,0.5,4,4,-3.5,NA,NA,South Dakota State,missed,Mike Daum,NA,FALSE,FALSE,South Dakota State,Omaha
401089372,2019-02-14,Omaha,South Dakota State,8,1,18:57:00,2337,2337,Zach Jackson Defensive Rebound.,0,0,0,0,0.3640418033725593,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha
401089372,2019-02-14,Omaha,South Dakota State,9,1,18:34:00,2314,2314,Matt Pile Turnover.,0,0,0,23,0.3643661374488416,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State
401089372,2019-02-14,Omaha,South Dakota State,10,1,18:33:00,2313,2313,Mike Daum Steal.,0,0,0,1,0.36438044647343254,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State
401089372,2019-02-14,Omaha,South Dakota State,11,1,18:30:00,2310,2310,David Jenkins made Three Point Jumper. Assisted by Tevin King.,0,3,-3,3,0.3030550839747582,0.4312934407667506,4,4,-3.5,NA,NA,NA,made,David Jenkins,Tevin King,TRUE,FALSE,South Dakota State,Omaha
