game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086940,2019-02-14,Idaho,Northern Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.09569208514892204,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado
401086940,2019-02-14,Idaho,Northern Colorado,2,1,19:48:00,2388,2388,Kur Jockuch missed Layup.,0,0,0,12,0.09592535985804852,0.5,4,4,-14,NA,NA,Northern Colorado,missed,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Idaho
401086940,2019-02-14,Idaho,Northern Colorado,3,1,19:48:00,2388,2388,Scott Blakney Block.,0,0,0,0,0.09592535985804852,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho
401086940,2019-02-14,Idaho,Northern Colorado,4,1,19:44:00,2384,2384,Trevon Allen Defensive Rebound.,0,0,0,4,0.09600397626670962,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho
401086940,2019-02-14,Idaho,Northern Colorado,5,1,19:31:00,2371,2371,Cameron Tyson Turnover.,0,0,0,13,0.09626249241978638,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Colorado
401086940,2019-02-14,Idaho,Northern Colorado,6,1,19:12:00,2352,2352,Sam Masten made Three Point Jumper. Assisted by Jonah Radebaugh.,0,3,-3,19,0.07543529132024145,0.4326567000509638,4,4,-14,NA,NA,Northern Colorado,made,Sam Masten,Jonah Radebaugh,TRUE,FALSE,Northern Colorado,Idaho
401086940,2019-02-14,Idaho,Northern Colorado,7,1,18:50:00,2330,2330,Jared Rodriguez Turnover.,0,3,-3,22,0.07560046245870054,0.4319464110299384,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Colorado
401086940,2019-02-14,Idaho,Northern Colorado,8,1,18:30:00,2310,2310,Jalen Sanders missed Layup.,0,3,-3,20,0.07575732762481659,0.4312934407667506,4,4,-14,NA,NA,Northern Colorado,missed,Jalen Sanders,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
401086940,2019-02-14,Idaho,Northern Colorado,9,1,18:30:00,2310,2310,Kur Jockuch Offensive Rebound.,0,3,-3,0,0.07575732762481659,0.4312934407667506,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086940,2019-02-14,Idaho,Northern Colorado,10,1,18:30:00,2310,2310,Foul on Losini Kamara.,0,3,-3,0,0.07575732762481659,0.4312934407667506,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086940,2019-02-14,Idaho,Northern Colorado,11,1,18:30:00,2310,2310,Kur Jockuch made Free Throw.,0,4,-4,0,0.06954941512704356,0.40883878435579224,4,4,-14,NA,NA,Northern Colorado,made,Kur Jockuch,NA,FALSE,TRUE,Northern Colorado,Northern Colorado
401086940,2019-02-14,Idaho,Northern Colorado,12,1,18:30:00,2310,2310,Kur Jockuch missed Free Throw.,0,4,-4,0,0.06954941512704356,0.40883878435579224,4,4,-14,NA,NA,Northern Colorado,missed,Kur Jockuch,NA,FALSE,TRUE,Northern Colorado,Idaho
401086940,2019-02-14,Idaho,Northern Colorado,13,1,18:30:00,2310,2310,Jared Rodriguez Defensive Rebound.,0,4,-4,0,0.06954941512704356,0.40883878435579224,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho
401086940,2019-02-14,Idaho,Northern Colorado,14,1,18:25:00,2305,2305,Trevon Allen Turnover.,0,4,-4,5,0.06957217996669685,0.408623004129366,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Colorado
401086940,2019-02-14,Idaho,Northern Colorado,15,1,18:25:00,2305,2305,Jalen Sanders Steal.,0,4,-4,0,0.06957217996669685,0.408623004129366,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Colorado
401086940,2019-02-14,Idaho,Northern Colorado,16,1,18:04:00,2284,2284,Jalen Sanders missed Three Point Jumper.,0,4,-4,21,0.06967174197799123,0.40771157881454945,4,4,-14,NA,NA,Northern Colorado,missed,Jalen Sanders,NA,TRUE,FALSE,Northern Colorado,Idaho
401086940,2019-02-14,Idaho,Northern Colorado,17,1,18:01:00,2281,2281,Idaho Defensive Rebound.,0,4,-4,3,0.06968650497506751,0.4075807326501734,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho
401086940,2019-02-14,Idaho,Northern Colorado,18,1,17:52:00,2272,2272,Trevon Allen Turnover.,0,4,-4,9,0.06973163632677133,0.4071872923306549,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Colorado
401086940,2019-02-14,Idaho,Northern Colorado,19,1,17:52:00,2272,2272,Jalen Sanders Steal.,0,4,-4,0,0.06973163632677133,0.4071872923306549,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Colorado
