game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087532,2019-02-14,Bryant,Sacred Heart,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2960190416744043,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
401087532,2019-02-14,Bryant,Sacred Heart,2,1,19:39:00,2379,2379,SaBastian Townes made Layup. Assisted by Joe Kasperzyk.,2,0,2,21,0.3348894532792743,0.5444690188682871,4,4,-5.4,NA,NA,Bryant,made,SaBastian Townes,Joe Kasperzyk,FALSE,FALSE,Bryant,Sacred Heart
401087532,2019-02-14,Bryant,Sacred Heart,3,1,19:24:00,2364,2364,Koreem Ozier made Three Point Jumper. Assisted by Cameron Parker.,2,3,-1,15,0.2782847974297133,0.4775603041758173,4,4,-5.4,NA,NA,Sacred Heart,made,Koreem Ozier,Cameron Parker,TRUE,FALSE,Sacred Heart,Bryant
401087532,2019-02-14,Bryant,Sacred Heart,4,1,18:58:00,2338,2338,SaBastian Townes made Jumper. Assisted by Adam Grant.,4,3,1,26,0.316512692012401,0.5227224670857408,4,4,-5.4,NA,NA,Bryant,made,SaBastian Townes,Adam Grant,FALSE,FALSE,Bryant,Sacred Heart
401087532,2019-02-14,Bryant,Sacred Heart,5,1,18:40:00,2320,2320,Cameron Parker made Three Point Jumper. Assisted by Sean Hoehn.,4,6,-2,18,0.26064717651332475,0.45425468392503904,4,4,-5.4,NA,NA,Sacred Heart,made,Cameron Parker,Sean Hoehn,TRUE,FALSE,Sacred Heart,Bryant
401087532,2019-02-14,Bryant,Sacred Heart,6,1,18:16:00,2296,2296,SaBastian Townes missed Layup.,4,6,-2,24,0.2606781532259613,0.4537236562407298,4,4,-5.4,NA,NA,Bryant,missed,SaBastian Townes,NA,FALSE,FALSE,Bryant,Sacred Heart
401087532,2019-02-14,Bryant,Sacred Heart,7,1,18:16:00,2296,2296,Jare'l Spellman Block.,4,6,-2,0,0.2606781532259613,0.4537236562407298,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
401087532,2019-02-14,Bryant,Sacred Heart,8,1,18:16:00,2296,2296,Sacred Heart Defensive Rebound.,4,6,-2,0,0.2606781532259613,0.4537236562407298,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
401087532,2019-02-14,Bryant,Sacred Heart,9,1,18:01:00,2281,2281,Foul on Juan Cardenas.,4,6,-2,15,0.26070174863700823,0.4533887851355005,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087532,2019-02-14,Bryant,Sacred Heart,10,1,18:01:00,2281,2281,E.J. Anosike missed Free Throw.,4,6,-2,0,0.26070174863700823,0.4533887851355005,4,4,-5.4,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,Sacred Heart
