game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089157,2019-02-14,North Dakota State,Oral Roberts,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,2,1,19:36:00,2376,2376,Foul on D.J. Weaver.,0,0,0,24,0.7540452824103457,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,3,1,19:22:00,2362,2362,Rocky Kreuser made Three Point Jumper. Assisted by Tyson Ward.,3,0,3,14,0.800337262879603,0.5670234231052643,4,4,7,NA,NA,North Dakota State,made,Rocky Kreuser,Tyson Ward,TRUE,FALSE,North Dakota State,Oral Roberts
401089157,2019-02-14,North Dakota State,Oral Roberts,4,1,18:55:00,2335,2335,Sam Kearns missed Three Point Jumper.,3,0,3,27,0.8003911711096658,0.5678913977879856,4,4,7,NA,NA,Oral Roberts,missed,Sam Kearns,NA,TRUE,FALSE,Oral Roberts,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,5,1,18:55:00,2335,2335,Sam Griesel Defensive Rebound.,3,0,3,0,0.8003911711096658,0.5678913977879856,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,6,1,18:48:00,2328,2328,Foul on Sam Griesel.,3,0,3,7,0.800403867277583,0.5681185865086849,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts
401089157,2019-02-14,North Dakota State,Oral Roberts,7,1,18:48:00,2328,2328,Sam Griesel Turnover.,3,0,3,0,0.800403867277583,0.5681185865086849,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts
401089157,2019-02-14,North Dakota State,Oral Roberts,8,1,18:35:00,2315,2315,Foul on Kevin Obanor.,3,0,3,13,0.800425883313392,0.5685427055409771,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,9,1,18:35:00,2315,2315,Kevin Obanor Turnover.,3,0,3,0,0.800425883313392,0.5685427055409771,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,10,1,18:12:00,2292,2292,Jared Samuelson made Three Point Jumper. Assisted by Vinnie Shahid.,6,0,6,23,0.8413306241742813,0.6359869256266633,4,4,7,NA,NA,North Dakota State,made,Jared Samuelson,Vinnie Shahid,TRUE,FALSE,North Dakota State,Oral Roberts
401089157,2019-02-14,North Dakota State,Oral Roberts,11,1,17:57:00,2277,2277,D.J. Weaver missed Jumper.,6,0,6,15,0.8416162330749828,0.6369264377290652,4,4,7,NA,NA,Oral Roberts,missed,D.J. Weaver,NA,FALSE,FALSE,Oral Roberts,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,12,1,17:57:00,2277,2277,Rocky Kreuser Defensive Rebound.,6,0,6,0,0.8416162330749828,0.6369264377290652,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,13,1,17:35:00,2255,2255,Vinnie Shahid made Three Point Jumper. Assisted by Jared Samuelson.,9,0,9,22,0.8762566149795796,0.7010018886452257,4,4,7,NA,NA,North Dakota State,made,Vinnie Shahid,Jared Samuelson,TRUE,FALSE,North Dakota State,Oral Roberts
401089157,2019-02-14,North Dakota State,Oral Roberts,14,1,17:31:00,2251,2251,Oral Roberts  Timeout,9,0,9,4,0.8763772118912806,0.7013464225102389,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
401089157,2019-02-14,North Dakota State,Oral Roberts,15,1,17:10:00,2230,2230,Kerwin Smith made Jumper.,9,2,7,21,0.854799992432775,0.6616699527250817,3,4,7,NA,NA,Oral Roberts,made,Kerwin Smith,NA,FALSE,FALSE,Oral Roberts,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,16,1,16:49:00,2209,2209,Tyson Ward Turnover.,9,2,7,21,0.8552806772510622,0.6631870729998225,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts
401089157,2019-02-14,North Dakota State,Oral Roberts,17,1,16:48:00,2208,2208,Carlos Jurgens Steal.,9,2,7,1,0.8553034216915877,0.6632594418819413,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts
401089157,2019-02-14,North Dakota State,Oral Roberts,18,1,16:45:00,2205,2205,D.J. Weaver made Dunk. Assisted by Carlos Jurgens.,9,4,5,3,0.8296880161933113,0.6188985299899568,3,4,7,NA,NA,Oral Roberts,made,D.J. Weaver,Carlos Jurgens,FALSE,FALSE,Oral Roberts,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,19,1,16:21:00,2181,2181,Rocky Kreuser missed Three Point Jumper.,9,4,5,24,0.8299908429685716,0.6202122814137913,3,4,7,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,Oral Roberts
401089157,2019-02-14,North Dakota State,Oral Roberts,20,1,16:21:00,2181,2181,Kevin Obanor Defensive Rebound.,9,4,5,0,0.8299908429685716,0.6202122814137913,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts
401089157,2019-02-14,North Dakota State,Oral Roberts,21,1,16:09:00,2169,2169,D.J. Weaver made Three Point Jumper. Assisted by Sam Kearns.,9,7,2,12,0.784258776149932,0.5491651983154032,3,4,7,NA,NA,Oral Roberts,made,D.J. Weaver,Sam Kearns,TRUE,FALSE,Oral Roberts,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,22,1,15:47:00,2147,2147,Tyson Ward made Three Point Jumper. Assisted by Rocky Kreuser.,12,7,5,22,0.8304026867364533,0.6220826282008025,3,4,7,NA,NA,North Dakota State,made,Tyson Ward,Rocky Kreuser,TRUE,FALSE,North Dakota State,Oral Roberts
401089157,2019-02-14,North Dakota State,Oral Roberts,23,1,15:22:00,2122,2122,Kerwin Smith made Jumper.,12,9,3,25,0.8004086860147892,0.5750731321879385,3,4,7,NA,NA,Oral Roberts,made,Kerwin Smith,NA,FALSE,FALSE,Oral Roberts,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,24,1,15:03:00,2103,2103,Jared Samuelson made Three Point Jumper. Assisted by Sam Griesel.,15,9,6,19,0.844735477833538,0.648075199514949,3,4,7,NA,NA,North Dakota State,made,Jared Samuelson,Sam Griesel,TRUE,FALSE,North Dakota State,Oral Roberts
401089157,2019-02-14,North Dakota State,Oral Roberts,25,1,14:43:00,2083,2083,Carlos Jurgens made Three Point Jumper. Assisted by Sam Kearns.,15,12,3,20,0.8003200477328136,0.5764397093659679,3,4,7,NA,NA,Oral Roberts,made,Carlos Jurgens,Sam Kearns,TRUE,FALSE,Oral Roberts,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,26,1,14:24:00,2064,2064,Jared Samuelson made Three Point Jumper.,18,12,6,19,0.8453922457048529,0.6506434662449186,3,4,7,NA,NA,North Dakota State,made,Jared Samuelson,NA,TRUE,FALSE,North Dakota State,Oral Roberts
401089157,2019-02-14,North Dakota State,Oral Roberts,27,1,13:56:00,2036,2036,Kerwin Smith made Jumper.,18,14,4,28,0.8164477534898916,0.6034977466228831,3,4,7,NA,NA,Oral Roberts,made,Kerwin Smith,NA,FALSE,FALSE,Oral Roberts,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,28,1,13:34:00,2014,2014,Vinnie Shahid missed Three Point Jumper.,18,14,4,22,0.8165430059203022,0.6045404929413596,3,4,7,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,29,1,13:34:00,2014,2014,Sam Griesel Offensive Rebound.,18,14,4,0,0.8165430059203022,0.6045404929413596,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,30,1,13:21:00,2001,2001,Tyson Ward missed Jumper.,18,14,4,13,0.8165978894414766,0.6051617557333803,3,4,7,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Oral Roberts
401089157,2019-02-14,North Dakota State,Oral Roberts,31,1,13:21:00,2001,2001,D.J. Weaver Defensive Rebound.,18,14,4,0,0.8165978894414766,0.6051617557333803,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts
401089157,2019-02-14,North Dakota State,Oral Roberts,32,1,12:52:00,1972,1972,Sam Kearns missed Jumper.,18,14,4,29,0.8167173947297907,0.6065620869417788,3,4,7,NA,NA,Oral Roberts,missed,Sam Kearns,NA,FALSE,FALSE,Oral Roberts,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,33,1,12:52:00,1972,1972,Sam Griesel Defensive Rebound.,18,14,4,0,0.8167173947297907,0.6065620869417788,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,34,1,12:34:00,1954,1954,Tyson Ward made Three Point Jumper. Assisted by Sam Griesel.,21,14,7,18,0.8608272846704955,0.6822216031801139,3,4,7,NA,NA,North Dakota State,made,Tyson Ward,Sam Griesel,TRUE,FALSE,North Dakota State,Oral Roberts
401089157,2019-02-14,North Dakota State,Oral Roberts,35,1,12:13:00,1933,1933,Kevin Obanor Turnover.,21,14,7,21,0.8612848377215021,0.6838701597964053,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,36,1,12:09:00,1929,1929,Sam Griesel Steal.,21,14,7,4,0.8613723335276258,0.684185950372339,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,37,1,11:58:00,1918,1918,Jared Samuelson made Three Point Jumper. Assisted by Vinnie Shahid.,24,14,10,11,0.8967637148694991,0.7521537047950149,3,4,7,NA,NA,North Dakota State,made,Jared Samuelson,Vinnie Shahid,TRUE,FALSE,North Dakota State,Oral Roberts
401089157,2019-02-14,North Dakota State,Oral Roberts,38,1,11:36:00,1896,1896,Kerwin Smith missed Layup.,24,14,10,22,0.897441930558106,0.7542828688292562,3,4,7,NA,NA,Oral Roberts,missed,Kerwin Smith,NA,FALSE,FALSE,Oral Roberts,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,39,1,11:36:00,1896,1896,Rocky Kreuser Block.,24,14,10,0,0.897441930558106,0.7542828688292562,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State
401089157,2019-02-14,North Dakota State,Oral Roberts,40,1,11:34:00,1894,1894,Rocky Kreuser Defensive Rebound.,24,14,10,2,0.8975029373138179,0.7544757292764152,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State
