game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085315,2019-02-14,Hawai'i,Cal Poly,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
401085315,2019-02-14,Hawai'i,Cal Poly,2,1,19:30:00,2370,2370,Zigmars Raimo missed Jumper.,0,0,0,30,0.91676432374699,0.5,4,4,15,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,3,1,19:30:00,2370,2370,Mark Crowe Defensive Rebound.,0,0,0,0,0.91676432374699,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,4,1,19:00:00,2340,2340,Marcellus Garrick missed Jumper.,0,0,0,30,0.9161858248308152,0.5,4,4,15,NA,NA,Cal Poly,missed,Marcellus Garrick,NA,FALSE,FALSE,Cal Poly,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,5,1,19:00:00,2340,2340,Karlis Garoza Offensive Rebound.,0,0,0,0,0.9161858248308152,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,6,1,18:55:00,2335,2335,Karlis Garoza Turnover.,0,0,0,5,0.916087004167592,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i
401085315,2019-02-14,Hawai'i,Cal Poly,7,1,18:54:00,2334,2334,Drew Buggs Steal.,0,0,0,1,0.9160671559195974,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i
401085315,2019-02-14,Hawai'i,Cal Poly,8,1,18:51:00,2331,2331,Zigmars Raimo missed Layup.,0,0,0,3,0.9160074420929796,0.5,4,4,15,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,9,1,18:49:00,2329,2329,Karlis Garoza Defensive Rebound.,0,0,0,2,0.9159674914983508,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,10,1,18:33:00,2313,2313,Karlis Garoza missed Jumper.,0,0,0,16,0.9156437669547728,0.5,4,4,15,NA,NA,Cal Poly,missed,Karlis Garoza,NA,FALSE,FALSE,Cal Poly,Hawai'i
401085315,2019-02-14,Hawai'i,Cal Poly,11,1,18:33:00,2313,2313,Eddie Stansberry Defensive Rebound.,0,0,0,0,0.9156437669547728,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i
401085315,2019-02-14,Hawai'i,Cal Poly,12,1,18:20:00,2300,2300,Brocke Stepteau missed Jumper.,0,0,0,13,0.9153752539783774,0.5,4,4,15,NA,NA,Hawai'i,missed,Brocke Stepteau,NA,FALSE,FALSE,Hawai'i,Hawai'i
401085315,2019-02-14,Hawai'i,Cal Poly,13,1,18:20:00,2300,2300,Jack Purchase Offensive Rebound.,0,0,0,0,0.9153752539783774,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401085315,2019-02-14,Hawai'i,Cal Poly,14,1,18:17:00,2297,2297,Zigmars Raimo missed Layup.,0,0,0,3,0.9153125784107456,0.5,4,4,15,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,15,1,18:17:00,2297,2297,Karlis Garoza Defensive Rebound.,0,0,0,0,0.9153125784107456,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,16,1,17:49:00,2269,2269,Karlis Garoza made Jumper. Assisted by Donovan Fields.,0,2,-2,28,0.8988518358024162,0.4531193833259757,4,4,15,NA,NA,Cal Poly,made,Karlis Garoza,Donovan Fields,FALSE,FALSE,Cal Poly,Hawai'i
401085315,2019-02-14,Hawai'i,Cal Poly,17,1,17:28:00,2248,2248,Foul on Karlis Garoza.,0,2,-2,21,0.8981353208352155,0.45264500278804426,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401085315,2019-02-14,Hawai'i,Cal Poly,18,1,17:16:00,2236,2236,Brocke Stepteau Turnover.,0,2,-2,12,0.8977170299826026,0.4523724115038278,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,19,1,17:16:00,2236,2236,Job Alexander Steal.,0,2,-2,0,0.8977170299826026,0.4523724115038278,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,20,1,16:58:00,2218,2218,Donovan Fields missed Jumper.,0,2,-2,18,0.8970772835613089,0.45196169748413256,4,4,15,NA,NA,Cal Poly,missed,Donovan Fields,NA,FALSE,FALSE,Cal Poly,Hawai'i
401085315,2019-02-14,Hawai'i,Cal Poly,21,1,16:58:00,2218,2218,Jack Purchase Defensive Rebound.,0,2,-2,0,0.8970772835613089,0.45196169748413256,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i
401085315,2019-02-14,Hawai'i,Cal Poly,22,1,16:44:00,2204,2204,Zigmars Raimo made Layup. Assisted by Drew Buggs.,2,2,0,14,0.91322921189736606,0.5,4,4,15,NA,NA,Hawai'i,made,Zigmars Raimo,Drew Buggs,FALSE,FALSE,Hawai'i,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,23,1,16:14:00,2174,2174,Mark Crowe missed Layup.,2,2,0,30,0.9124950558145842,0.5,4,4,15,NA,NA,Cal Poly,missed,Mark Crowe,NA,FALSE,FALSE,Cal Poly,Hawai'i
401085315,2019-02-14,Hawai'i,Cal Poly,24,1,16:14:00,2174,2174,Brocke Stepteau Defensive Rebound.,2,2,0,0,0.9124950558145842,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i
401085315,2019-02-14,Hawai'i,Cal Poly,25,1,15:45:00,2145,2145,Drew Buggs missed Jumper.,2,2,0,29,0.9117549303657032,0.5,4,4,15,NA,NA,Hawai'i,missed,Drew Buggs,NA,FALSE,FALSE,Hawai'i,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,26,1,15:45:00,2145,2145,Mark Crowe Defensive Rebound.,2,2,0,0,0.9117549303657032,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,27,1,15:38:00,2138,2138,Cal Poly  Timeout,2,2,0,7,0.9115718918334744,0.5,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,28,1,15:38:00,2138,2138,Official TV Timeout,2,2,0,0,0.9115718918334744,0.5,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,29,1,15:21:00,2121,2121,Marcellus Garrick made Three Point Jumper.,2,5,-3,17,0.8833628697488429,0.424892080309154,3,4,15,NA,NA,Cal Poly,made,Marcellus Garrick,NA,TRUE,FALSE,Cal Poly,Hawai'i
401085315,2019-02-14,Hawai'i,Cal Poly,30,1,14:51:00,2091,2091,Zigmars Raimo made Jumper. Assisted by Sheriff Drammeh.,4,5,-1,30,0.9015839412065518,0.4744373193566554,3,4,15,NA,NA,Hawai'i,made,Zigmars Raimo,Sheriff Drammeh,FALSE,FALSE,Hawai'i,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,31,1,14:51:00,2091,2091,Foul on Donovan Fields.,4,5,-1,0,0.9015839412065518,0.4744373193566554,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,32,1,14:51:00,2091,2091,Zigmars Raimo missed Free Throw.,4,5,-1,0,0.9015839412065518,0.4744373193566554,3,4,15,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,33,1,14:51:00,2091,2091,Mark Crowe Defensive Rebound.,4,5,-1,0,0.9015839412065518,0.4744373193566554,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,34,1,14:31:00,2071,2071,Donovan Fields missed Three Point Jumper.,4,5,-1,20,0.9008839059630982,0.47419669197112624,3,4,15,NA,NA,Cal Poly,missed,Donovan Fields,NA,TRUE,FALSE,Cal Poly,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,35,1,14:31:00,2071,2071,Hank Hollingsworth Offensive Rebound.,4,5,-1,0,0.9008839059630982,0.47419669197112624,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,36,1,14:28:00,2068,2068,Foul on Zigmars Raimo.,4,5,-1,3,0.900777452989591,0.4741604148982432,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,37,1,14:22:00,2062,2062,Kuba Niziol missed Three Point Jumper.,4,5,-1,6,0.90056341154702,0.4740877131146207,3,4,15,NA,NA,Cal Poly,missed,Kuba Niziol,NA,TRUE,FALSE,Cal Poly,Hawai'i
401085315,2019-02-14,Hawai'i,Cal Poly,38,1,14:22:00,2062,2062,Hawai'i Defensive Rebound.,4,5,-1,0,0.90056341154702,0.4740877131146207,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i
401085315,2019-02-14,Hawai'i,Cal Poly,39,1,14:05:00,2045,2045,Dawson Carper made Jumper. Assisted by Sheriff Drammeh.,6,5,1,17,0.9172685392054996,0.526119373149165,3,4,15,NA,NA,Hawai'i,made,Dawson Carper,Sheriff Drammeh,FALSE,FALSE,Hawai'i,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,40,1,13:34:00,2014,2014,Foul on Brocke Stepteau.,6,5,1,31,0.9165318427390088,0.5265014072900054,3,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,41,1,13:34:00,2014,2014,Donovan Fields made Free Throw.,6,6,0,0,0.9080476659060728,0.5,3,4,15,NA,NA,Cal Poly,made,Donovan Fields,NA,FALSE,TRUE,Cal Poly,Cal Poly
401085315,2019-02-14,Hawai'i,Cal Poly,42,1,13:34:00,2014,2014,Donovan Fields missed Free Throw.,6,6,0,0,0.9080476659060728,0.5,3,4,15,NA,NA,Cal Poly,missed,Donovan Fields,NA,FALSE,TRUE,Cal Poly,Cal Poly
