game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401116695,2019-02-14,Western Michigan,Kent State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan
401116695,2019-02-14,Western Michigan,Kent State,2,1,19:14,2354,2354,William Boyer-Richard made Three Point Jumper. Assisted by Michael Flowers.,3,0,3,46,0.37106893828446447,0.5672791704388894,4,4,-5,NA,NA,Western Michigan,made,William Boyer-Richard,Michael Flowers,TRUE,FALSE,Western Michigan,Kent State
401116695,2019-02-14,Western Michigan,Kent State,3,1,18:30,2310,2310,Mitch Peterson made Three Point Jumper. Assisted by C.J. Williamson.,3,3,0,44,0.3111830698548979,0.5,4,4,-5,NA,NA,Kent State,made,Mitch Peterson,CJ Williamson,TRUE,FALSE,Kent State,Western Michigan
401116695,2019-02-14,Western Michigan,Kent State,4,1,18:13,2293,2293,Patrick Emilien Turnover.,3,3,0,17,0.31150946520537065,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State
401116695,2019-02-14,Western Michigan,Kent State,5,1,18:05,2285,2285,Jaylin Walker made Three Point Jumper. Assisted by Philip Whittington.,3,6,-3,8,0.2549688725034044,0.43046850406611475,4,4,-5,NA,NA,Kent State,made,Jaylin Walker,Philip Whittington,TRUE,FALSE,Kent State,Western Michigan
401116695,2019-02-14,Western Michigan,Kent State,6,1,18:05,2285,2285,Josh Davis made Three Point Jumper.,6,6,0,0,0.3116654592489609,0.5,4,4,-5,NA,NA,Western Michigan,made,Josh Davis,NA,TRUE,FALSE,Western Michigan,Kent State
401116695,2019-02-14,Western Michigan,Kent State,7,1,18:03,2283,2283,Foul on Antonio Williams.,6,6,0,2,0.3117047002109541,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401116695,2019-02-14,Western Michigan,Kent State,8,1,18:03,2283,2283,Josh Davis made Free Throw.,7,6,1,0,0.33208762347763554,0.5233339289833301,4,4,-5,NA,NA,Western Michigan,made,Josh Davis,NA,FALSE,TRUE,Western Michigan,Kent State
401116695,2019-02-14,Western Michigan,Kent State,9,1,18:03,2283,2283,Philip Whittington made Jumper.,7,8,-1,0,0.29202584966358536,0.4766660710166698,4,4,-5,NA,NA,Kent State,made,Philip Whittington,NA,FALSE,FALSE,Kent State,Western Michigan
401116695,2019-02-14,Western Michigan,Kent State,10,1,17:43,2263,2263,Foul on C.J. Williamson.,7,8,-1,20,0.2922216644854565,0.47643991116827855,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
