game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083930,2019-02-14,Towson,Delaware,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
401083930,2019-02-14,Towson,Delaware,2,1,19:45:00,2385,2985,Eric Carter missed Jumper.,0,0,0,15,0.5399621223560555,0.5,4,4,1,NA,NA,Delaware,missed,Eric Carter,NA,FALSE,FALSE,Delaware,Towson
401083930,2019-02-14,Towson,Delaware,3,1,19:45:00,2385,2985,Dennis Tunstall Defensive Rebound.,0,0,0,0,0.5399621223560555,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson
401083930,2019-02-14,Towson,Delaware,4,1,19:22:00,2362,2962,Brian Fobbs made Layup.,2,0,2,23,0.5840991107278528,0.5448321023078697,4,4,1,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,Delaware
401083930,2019-02-14,Towson,Delaware,5,1,19:02:00,2342,2942,Ryan Allen missed Jumper.,2,0,2,20,0.5844405284985876,0.5452642352579568,4,4,1,NA,NA,Delaware,missed,Ryan Allen,NA,FALSE,FALSE,Delaware,Towson
401083930,2019-02-14,Towson,Delaware,6,1,19:02:00,2342,2942,Dennis Tunstall Defensive Rebound.,2,0,2,0,0.5844405284985876,0.5452642352579568,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson
401083930,2019-02-14,Towson,Delaware,7,1,18:54:00,2334,2934,Jakigh Dottin made Layup.,4,0,4,8,0.6280480293285949,0.5901326400806343,4,4,1,NA,NA,Towson,made,Jakigh Dottin,NA,FALSE,FALSE,Towson,Delaware
401083930,2019-02-14,Towson,Delaware,8,1,18:26:00,2306,2906,Eric Carter missed Jumper.,4,0,4,28,0.6290934641334198,0.5913338005751095,4,4,1,NA,NA,Delaware,missed,Eric Carter,NA,FALSE,FALSE,Delaware,Towson
401083930,2019-02-14,Towson,Delaware,9,1,18:26:00,2306,2906,Dennis Tunstall Defensive Rebound.,4,0,4,0,0.6290934641334198,0.5913338005751095,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson
401083930,2019-02-14,Towson,Delaware,10,1,18:15:00,2295,2895,Nakye Sanders made Three Point Jumper. Assisted by Jakigh Dottin.,7,0,7,11,0.691830932940194,0.6570200500319833,4,4,1,NA,NA,Towson,made,Nakye Sanders,Jakigh Dottin,TRUE,FALSE,Towson,Delaware
401083930,2019-02-14,Towson,Delaware,11,1,17:49:00,2269,2869,Eric Carter Turnover.,7,0,7,26,0.6934792616786378,0.658869894559131,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson
401083930,2019-02-14,Towson,Delaware,12,1,17:38:00,2258,2858,Brian Fobbs missed Three Point Jumper.,7,0,7,11,0.694179711577896,0.6596569169234404,4,4,1,NA,NA,Towson,missed,Brian Fobbs,NA,TRUE,FALSE,Towson,Delaware
401083930,2019-02-14,Towson,Delaware,13,1,17:38:00,2258,2858,Eric Carter Defensive Rebound.,7,0,7,0,0.694179711577896,0.6596569169234404,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware
401083930,2019-02-14,Towson,Delaware,14,1,17:19:00,2239,2839,Darian Bryant missed Jumper.,7,0,7,19,0.6953929809491893,0.6610215357758342,4,4,1,NA,NA,Delaware,missed,Darian Bryant,NA,FALSE,FALSE,Delaware,Delaware
401083930,2019-02-14,Towson,Delaware,15,1,17:19:00,2239,2839,Brian Fobbs Block.,7,0,7,0,0.6953929809491893,0.6610215357758342,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083930,2019-02-14,Towson,Delaware,16,1,17:18:00,2238,2838,Darian Bryant Offensive Rebound.,7,0,7,1,0.6954569389647804,0.6610935226942992,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083930,2019-02-14,Towson,Delaware,17,1,17:13:00,2233,2833,Ryan Allen made Three Point Jumper. Assisted by Darian Bryant.,7,3,4,5,0.6318634539468618,0.5945315899344339,4,4,1,NA,NA,Delaware,made,Ryan Allen,Darian Bryant,TRUE,FALSE,Delaware,Towson
