game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088887,2019-02-14,Furman,UNC Greensboro,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
401088887,2019-02-14,Furman,UNC Greensboro,2,1,19:36:00,2376,2376,Kyrin Galloway missed Three Point Jumper.,0,0,0,24,0.6177787383734672,0.5,4,4,3,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
401088887,2019-02-14,Furman,UNC Greensboro,3,1,19:36:00,2376,2376,James Dickey Offensive Rebound.,0,0,0,0,0.6177787383734672,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088887,2019-02-14,Furman,UNC Greensboro,4,1,19:30:00,2370,2370,Francis Alonso missed Layup.,0,0,0,6,0.6177088821129323,0.5,4,4,3,NA,NA,UNC Greensboro,missed,Francis Alonso,NA,FALSE,FALSE,UNC Greensboro,Furman
401088887,2019-02-14,Furman,UNC Greensboro,5,1,19:30:00,2370,2370,Matt Rafferty Defensive Rebound.,0,0,0,0,0.6177088821129323,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman
401088887,2019-02-14,Furman,UNC Greensboro,6,1,19:12:00,2352,2352,Jordan Lyons made Layup. Assisted by Matt Rafferty.,2,0,2,18,0.6591737948585054,0.5450475200660853,4,4,3,NA,NA,Furman,made,Jordan Lyons,Matt Rafferty,FALSE,FALSE,Furman,UNC Greensboro
401088887,2019-02-14,Furman,UNC Greensboro,7,1,18:57:00,2337,2337,Demetrius Troy missed Jumper.,2,0,2,15,0.6592968161552563,0.545373062929666,4,4,3,NA,NA,UNC Greensboro,missed,Demetrius Troy,NA,FALSE,FALSE,UNC Greensboro,Furman
401088887,2019-02-14,Furman,UNC Greensboro,8,1,18:57:00,2337,2337,Clay Mounce Block.,2,0,2,0,0.6592968161552563,0.545373062929666,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman
401088887,2019-02-14,Furman,UNC Greensboro,9,1,18:56:00,2336,2336,Matt Rafferty Defensive Rebound.,2,0,2,1,0.6593049976500043,0.5453948652273468,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman
401088887,2019-02-14,Furman,UNC Greensboro,10,1,18:28:00,2308,2308,Matt Rafferty missed Jumper.,2,0,2,28,0.6595326780583654,0.5460100625768887,4,4,3,NA,NA,Furman,missed,Matt Rafferty,NA,FALSE,FALSE,Furman,UNC Greensboro
