game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087917,2019-02-14,Arkansas State,Texas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State
401087917,2019-02-14,Arkansas State,Texas State,2,1,19:42:00,2382,2382,Eric Terry missed Jumper.,0,0,0,18,0.3272528074189067,0.5,4,4,-4.5,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,FALSE,Texas State,Arkansas State
401087917,2019-02-14,Arkansas State,Texas State,3,1,19:39:00,2379,2379,Grantham Gillard Defensive Rebound.,0,0,0,3,0.3273012205905381,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State
401087917,2019-02-14,Arkansas State,Texas State,4,1,19:17:00,2357,2357,Grantham Gillard made Three Point Jumper. Assisted by Marquis Eaton.,3,0,3,22,0.38973830309883906,0.5671831196943142,4,4,-4.5,NA,NA,Arkansas State,made,Grantham Gillard,Marquis Eaton,TRUE,FALSE,Arkansas State,Texas State
401087917,2019-02-14,Arkansas State,Texas State,5,1,19:10:00,2350,2350,Nijal Pearson missed Three Point Jumper.,3,0,3,7,0.3900818103916498,0.5674075052667423,4,4,-4.5,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Texas State
401087917,2019-02-14,Arkansas State,Texas State,6,1,19:09:00,2349,2349,Texas State Offensive Rebound.,3,0,3,1,0.3901310540248667,0.5674396361560966,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087917,2019-02-14,Arkansas State,Texas State,7,1,19:09:00,2349,2349,Foul on J.J. Matthews.,3,0,3,0,0.3901310540248667,0.5674396361560966,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087917,2019-02-14,Arkansas State,Texas State,8,1,19:05:00,2345,2345,Alex Peacock made Layup. Assisted by Jaylen Shead.,3,2,1,4,0.3481404706122164,0.5226459033254919,4,4,-4.5,NA,NA,Texas State,made,Alex Peacock,Jaylen Shead,FALSE,FALSE,Texas State,Arkansas State
401087917,2019-02-14,Arkansas State,Texas State,9,1,18:45:00,2325,2325,Malik Brevard missed Layup.,3,2,1,20,0.348691723526233,0.5228654589235167,4,4,-4.5,NA,NA,Arkansas State,missed,Malik Brevard,NA,FALSE,FALSE,Arkansas State,Texas State
401087917,2019-02-14,Arkansas State,Texas State,10,1,18:41:00,2321,2321,Nijal Pearson Defensive Rebound.,3,2,1,4,0.3488033075111813,0.5229096589972142,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State
401087917,2019-02-14,Arkansas State,Texas State,11,1,18:38:00,2318,2318,Foul on J.J. Matthews.,3,2,1,3,0.3488872878036742,0.5229428697709193,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087917,2019-02-14,Arkansas State,Texas State,12,1,18:21:00,2301,2301,Jaylen Shead made Layup.,3,4,-1,17,0.3085286432970643,0.4768679886209129,4,4,-4.5,NA,NA,Texas State,made,Jaylen Shead,NA,FALSE,FALSE,Texas State,Arkansas State
401087917,2019-02-14,Arkansas State,Texas State,13,1,18:10:00,2290,2290,Foul on Jaylen Shead.,3,4,-1,11,0.30861378681489077,0.4767447867309777,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State
401087917,2019-02-14,Arkansas State,Texas State,14,1,18:06:00,2286,2286,Ty Cockfield made Jumper. Assisted by Marquis Eaton.,5,4,1,4,0.34979871531720225,0.5233001645140872,4,4,-4.5,NA,NA,NA,made,Ty Cockfield,Marquis Eaton,FALSE,FALSE,Texas State,Texas State
401087917,2019-02-14,Arkansas State,Texas State,15,1,17:58:00,2278,2278,Tre'Larenz Nottingham Turnover.,5,4,1,8,0.35003105536621215,0.5233902982015151,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State
401087917,2019-02-14,Arkansas State,Texas State,16,1,17:58:00,2278,2278,Ty Cockfield Steal.,5,4,1,0,0.35003105536621215,0.5233902982015151,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State
401087917,2019-02-14,Arkansas State,Texas State,17,1,17:44:00,2264,2264,Grantham Gillard missed Three Point Jumper.,5,4,1,14,0.35044198403309207,0.5235487387520344,4,4,-4.5,NA,NA,Arkansas State,missed,Grantham Gillard,NA,TRUE,FALSE,Arkansas State,Arkansas State
401087917,2019-02-14,Arkansas State,Texas State,18,1,17:41:00,2261,2261,Malik Brevard Offensive Rebound.,5,4,1,3,0.3505307591774075,0.523582801702291,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401087917,2019-02-14,Arkansas State,Texas State,19,1,17:39:00,2259,2259,Malik Brevard made Layup.,7,4,3,2,0.3947326172404569,0.5703984778225291,4,4,-4.5,NA,NA,Arkansas State,made,Malik Brevard,NA,FALSE,FALSE,Arkansas State,Texas State
401087917,2019-02-14,Arkansas State,Texas State,20,1,17:24:00,2244,2244,Tre'Larenz Nottingham missed Three Point Jumper.,7,4,3,15,0.3955309964664011,0.5709023243373903,4,4,-4.5,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,TRUE,FALSE,Texas State,Arkansas State
401087917,2019-02-14,Arkansas State,Texas State,21,1,17:19:00,2239,2239,Shaquillo Fritz Defensive Rebound.,7,4,3,5,0.3957990422311873,0.5710708088675566,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State
401087917,2019-02-14,Arkansas State,Texas State,22,1,17:06:00,2226,2226,Ty Cockfield made Jumper.,9,4,5,13,0.44323119586579224,0.6177536470971274,4,4,-4.5,NA,NA,NA,made,Ty Cockfield,NA,FALSE,FALSE,Arkansas State,Texas State
401087917,2019-02-14,Arkansas State,Texas State,23,1,16:36:00,2196,2196,Eric Terry made Dunk. Assisted by Tre'Larenz Nottingham.,9,6,3,30,0.3981429257023707,0.5725291336795946,4,4,-4.5,NA,NA,Texas State,made,Eric Terry,Tre'Larenz Nottingham,FALSE,FALSE,Texas State,Arkansas State
401087917,2019-02-14,Arkansas State,Texas State,24,1,16:18:00,2178,2178,Ty Cockfield missed Jumper.,9,6,3,18,0.3991441499233829,0.5731436279598284,4,4,-4.5,NA,NA,NA,missed,Ty Cockfield,NA,FALSE,FALSE,Arkansas State,Texas State
401087917,2019-02-14,Arkansas State,Texas State,25,1,16:18:00,2178,2178,Jaylen Shead Block.,9,6,3,0,0.3991441499233829,0.5731436279598284,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087917,2019-02-14,Arkansas State,Texas State,26,1,16:13:00,2173,2173,Eric Terry Defensive Rebound.,9,6,3,5,0.3994243146132255,0.5733146442942074,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State
