game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090136,2019-02-14,Tennessee Tech,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1673800621821745,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
401090136,2019-02-14,Tennessee Tech,Jacksonville State,2,1,19:42:00,2382,2382,Micaiah Henry missed Jumper.,0,0,0,18,0.16778397831338812,0.5,4,4,-10,NA,NA,Tennessee Tech,missed,Micaiah Henry,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech
401090136,2019-02-14,Tennessee Tech,Jacksonville State,3,1,19:42:00,2382,2382,Jason Burnell Block.,0,0,0,0,0.16778397831338812,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401090136,2019-02-14,Tennessee Tech,Jacksonville State,4,1,19:41:00,2381,2381,Garrett Golday Offensive Rebound.,0,0,0,1,0.16780669627731867,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401090136,2019-02-14,Tennessee Tech,Jacksonville State,5,1,19:38:00,2378,2378,Garrett Golday made Jumper.,2,0,2,3,0.1942965973417042,0.5444902640703563,4,4,-10,NA,NA,Tennessee Tech,made,Garrett Golday,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
401090136,2019-02-14,Tennessee Tech,Jacksonville State,6,1,19:19:00,2359,2359,Marlon Hunter made Jumper.,2,2,0,19,0.16831406155893275,0.5,4,4,-10,NA,NA,Jacksonville State,made,Marlon Hunter,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech
401090136,2019-02-14,Tennessee Tech,Jacksonville State,7,1,18:56:00,2336,2336,Garrett Golday missed Three Point Jumper.,2,2,0,23,0.16886034786370335,0.5,4,4,-10,NA,NA,Tennessee Tech,missed,Garrett Golday,NA,TRUE,FALSE,Tennessee Tech,Jacksonville State
401090136,2019-02-14,Tennessee Tech,Jacksonville State,8,1,18:56:00,2336,2336,Marlon Hunter Defensive Rebound.,2,2,0,0,0.16886034786370335,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
401090136,2019-02-14,Tennessee Tech,Jacksonville State,9,1,18:48:00,2328,2328,Ty Hudson made Three Point Jumper. Assisted by Marlon Hunter.,2,5,-3,8,0.13394445276963995,0.43188141349131515,4,4,-10,NA,NA,Jacksonville State,made,Ty Hudson,Marlon Hunter,TRUE,FALSE,Jacksonville State,Tennessee Tech
401090136,2019-02-14,Tennessee Tech,Jacksonville State,10,1,18:25:00,2305,2305,Hunter Vick missed Jumper.,2,5,-3,23,0.1340580647950231,0.4311291960698376,4,4,-10,NA,NA,Tennessee Tech,missed,Hunter Vick,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
401090136,2019-02-14,Tennessee Tech,Jacksonville State,11,1,18:25:00,2305,2305,Detrick Mostella Defensive Rebound.,2,5,-3,0,0.1340580647950231,0.4311291960698376,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
401090136,2019-02-14,Tennessee Tech,Jacksonville State,12,1,18:12:00,2292,2292,Ty Hudson made Three Point Jumper. Assisted by Jason Burnell.,2,8,-6,13,0.10489784592122577,0.36401307437333674,4,4,-10,NA,NA,Jacksonville State,made,Ty Hudson,Jason Burnell,TRUE,FALSE,Jacksonville State,Tennessee Tech
401090136,2019-02-14,Tennessee Tech,Jacksonville State,13,1,17:49:00,2269,2269,Garrett Golday missed Jumper.,2,8,-6,23,0.10470911648801912,0.36257051207157465,4,4,-10,NA,NA,Tennessee Tech,missed,Garrett Golday,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
401090136,2019-02-14,Tennessee Tech,Jacksonville State,14,1,17:49:00,2269,2269,Ty Hudson Defensive Rebound.,2,8,-6,0,0.10470911648801912,0.36257051207157465,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
401090136,2019-02-14,Tennessee Tech,Jacksonville State,15,1,17:42:00,2262,2262,Detrick Mostella missed Three Point Jumper.,2,8,-6,7,0.10465285173509634,0.3621292956553363,4,4,-10,NA,NA,Jacksonville State,missed,Detrick Mostella,NA,TRUE,FALSE,Jacksonville State,Jacksonville State
401090136,2019-02-14,Tennessee Tech,Jacksonville State,16,1,17:42:00,2262,2262,Marlon Hunter Offensive Rebound.,2,8,-6,0,0.10465285173509634,0.3621292956553363,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401090136,2019-02-14,Tennessee Tech,Jacksonville State,17,1,17:20:00,2240,2240,Marlon Hunter made Jumper.,2,10,-8,22,0.08793359310619014,0.3180191672095218,4,4,-10,NA,NA,Jacksonville State,made,Marlon Hunter,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech
401090136,2019-02-14,Tennessee Tech,Jacksonville State,18,1,17:17:00,2237,2237,Tennessee Tech  Timeout,2,10,-8,3,0.0878917483120677,0.31778030932716433,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401090136,2019-02-14,Tennessee Tech,Jacksonville State,19,1,16:59:00,2219,2219,Courtney Alexander II missed Jumper.,2,10,-8,18,0.08764292965547055,0.3163446493125897,3,4,-10,NA,NA,Tennessee Tech,missed,Courtney Alexander II,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
401090136,2019-02-14,Tennessee Tech,Jacksonville State,20,1,16:59:00,2219,2219,Jason Burnell Defensive Rebound.,2,10,-8,0,0.08764292965547055,0.3163446493125897,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
401090136,2019-02-14,Tennessee Tech,Jacksonville State,21,1,16:51:00,2211,2211,Jason Burnell Turnover.,2,10,-8,8,0.08753366677373449,0.315705391753483,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
401090136,2019-02-14,Tennessee Tech,Jacksonville State,22,1,16:49:00,2209,2209,Jr. Clay Steal.,2,10,-8,2,0.0875064861439028,0.31554548143211775,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
401090136,2019-02-14,Tennessee Tech,Jacksonville State,23,1,16:47:00,2207,2207,Jr. Clay missed Layup.,2,10,-8,2,0.08747936089247275,0.3153855358381446,3,4,-10,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech
401090136,2019-02-14,Tennessee Tech,Jacksonville State,24,1,16:47:00,2207,2207,Christian Cunningham Block.,2,10,-8,0,0.08747936089247275,0.3153855358381446,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
