game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087369,2019-02-14,Florida International,Rice,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice
401087369,2019-02-14,Florida International,Rice,2,1,19:42:00,2382,2382,Chris Mullins missed Layup.,0,0,0,18,0.6178480908304922,0.5,4,4,3,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,Rice
401087369,2019-02-14,Florida International,Rice,3,1,19:42:00,2382,2382,Osasumwen Osaghae Block.,0,0,0,0,0.6178480908304922,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401087369,2019-02-14,Florida International,Rice,4,1,19:40:00,2380,2380,Rice Offensive Rebound.,0,0,0,2,0.6178250290606845,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401087369,2019-02-14,Florida International,Rice,5,1,19:30:00,2370,2370,Ako Adams Turnover.,0,0,0,10,0.6177088821129323,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida International
401087369,2019-02-14,Florida International,Rice,6,1,19:29:00,2369,2369,Isaiah Banks Steal.,0,0,0,1,0.617697190123522,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida International
401087369,2019-02-14,Florida International,Rice,7,1,19:27:00,2367,2367,Isaiah Banks made Dunk.,2,0,2,2,0.6590503656467481,0.5447248964309589,4,4,3,NA,NA,Florida International,made,Isaiah Banks,NA,FALSE,FALSE,Florida International,Rice
401087369,2019-02-14,Florida International,Rice,8,1,19:00:00,2340,2340,Chris Mullins Turnover.,2,0,2,27,0.6592722551537763,0.5453077293526352,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida International
401087369,2019-02-14,Florida International,Rice,9,1,18:59:00,2339,2339,Devon Andrews Steal.,2,0,2,1,0.6592804448415913,0.5453294949396444,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida International
401087369,2019-02-14,Florida International,Rice,10,1,18:57:00,2337,2337,Devon Andrews made Layup.,4,0,4,2,0.6989189071385481,0.5900049477728553,4,4,3,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,FALSE,Florida International,Rice
401087369,2019-02-14,Florida International,Rice,11,1,18:57:00,2337,2337,Foul on Chris Mullins.,4,0,4,0,0.6989189071385481,0.5900049477728553,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Rice
401087369,2019-02-14,Florida International,Rice,12,1,18:57:00,2337,2337,Devon Andrews made Free Throw.,5,0,5,0,0.7177142271183043,0.6118231626763937,4,4,3,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,TRUE,Florida International,Rice
401087369,2019-02-14,Florida International,Rice,13,1,18:30:00,2310,2310,Ako Adams missed Three Point Jumper.,5,0,5,27,0.7186381313845703,0.6132418476035681,4,4,3,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Rice
401087369,2019-02-14,Florida International,Rice,14,1,18:30:00,2310,2310,Osasumwen Osaghae Block.,5,0,5,0,0.7186381313845703,0.6132418476035681,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
