game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084632,2019-02-14,UConn,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn
401084632,2019-02-14,UConn,Houston,2,1,20:00:00,2400,2400,Jump Ball won by UConn,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401084632,2019-02-14,UConn,Houston,3,1,19:38:00,2378,2378,Sidney Wilson missed Three Point Jumper.,0,0,0,22,0.17935483219139953,0.5,4,4,-9.5,43,75.4088888888889,UConn,missed,Sidney Wilson,NA,TRUE,FALSE,UConn,Houston
401084632,2019-02-14,UConn,Houston,4,1,19:38:00,2378,2378,Houston Defensive Rebound.,0,0,0,0,0.17935483219139953,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston
401084632,2019-02-14,UConn,Houston,5,1,19:22:00,2362,2362,Breaon Brady missed Layup.,0,0,0,16,0.17972414599736253,0.5,4,4,-9.5,26,8.355555555555556,Houston,missed,Breaon Brady,NA,FALSE,FALSE,Houston,UConn
401084632,2019-02-14,UConn,Houston,6,1,19:22:00,2362,2362,Christian Vital Defensive Rebound.,0,0,0,0,0.17972414599736253,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn
401084632,2019-02-14,UConn,Houston,7,1,19:01:00,2341,2341,Christian Vital missed Three Point Jumper.,0,0,0,21,0.1802206714377084,0.5,4,4,-9.5,28.000000000000004,61.8311111111111,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,Houston
401084632,2019-02-14,UConn,Houston,8,1,19:01:00,2341,2341,Armoni Brooks Defensive Rebound.,0,0,0,0,0.1802206714377084,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston
401084632,2019-02-14,UConn,Houston,9,1,18:31:00,2311,2311,Breaon Brady Turnover.,0,0,0,30,0.18095403240601204,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn
401084632,2019-02-14,UConn,Houston,10,1,18:10:00,2290,2290,Foul on Breaon Brady.,0,0,0,21,0.18148482278441871,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401084632,2019-02-14,UConn,Houston,11,1,18:10:00,2290,2290,Josh Carlton missed Free Throw.,0,0,0,0,0.18148482278441871,0.5,4,4,-9.5,25,87.94222222222221,UConn,missed,Josh Carlton,NA,FALSE,TRUE,UConn,UConn
401084632,2019-02-14,UConn,Houston,12,1,18:10:00,2290,2290,UConn Deadball Team Rebound.,0,0,0,0,0.18148482278441871,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401084632,2019-02-14,UConn,Houston,13,1,18:10:00,2290,2290,Josh Carlton missed Free Throw.,0,0,0,0,0.18148482278441871,0.5,4,4,-9.5,25,87.94222222222221,UConn,missed,Josh Carlton,NA,FALSE,TRUE,UConn,UConn
401084632,2019-02-14,UConn,Houston,14,1,18:10:00,2290,2290,Chris Harris Jr. Defensive Rebound.,0,0,0,0,0.18148482278441871,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401084632,2019-02-14,UConn,Houston,15,1,17:44:00,2264,2264,Chris Harris Jr. made Dunk. Assisted by Corey Davis Jr..,0,2,-2,26,0.15573731962278525,0.4530067615997379,4,4,-9.5,24,6.266666666666667,Houston,made,Chris Harris Jr.,Corey Davis Jr.,FALSE,FALSE,Houston,UConn
401084632,2019-02-14,UConn,Houston,16,1,17:21:00,2241,2241,Tyler Polley missed Jumper.,0,2,-2,23,0.15600706746477433,0.45248611667486166,4,4,-9.5,21,82.72,UConn,missed,Tyler Polley,NA,FALSE,FALSE,UConn,UConn
