game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084803,2019-02-14,Tulane,Tulsa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
401084803,2019-02-14,Tulane,Tulsa,2,1,20:00:00,2400,2400,Jump Ball won by Tulsa,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084803,2019-02-14,Tulane,Tulsa,3,1,19:45:00,2385,2385,Curran Scott missed Three Point Jumper.,0,0,0,15,0.2609115639237636,0.5,4,4,-6.5,4,9.4,Tulsa,missed,Curran Scott,NA,TRUE,FALSE,Tulsa,Tulsa
401084803,2019-02-14,Tulane,Tulsa,4,1,19:45:00,2385,2385,DaQuan Jeffries Offensive Rebound.,0,0,0,0,0.2609115639237636,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084803,2019-02-14,Tulane,Tulsa,5,1,19:28:00,2368,2368,Curran Scott missed Three Point Jumper.,0,0,0,17,0.261260463679906,0.5,4,4,-6.5,12,26.11111111111111,Tulsa,missed,Curran Scott,NA,TRUE,FALSE,Tulsa,Tulane
401084803,2019-02-14,Tulane,Tulsa,6,1,19:28:00,2368,2368,Caleb Daniels Defensive Rebound.,0,0,0,0,0.261260463679906,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane
401084803,2019-02-14,Tulane,Tulsa,7,1,19:02:00,2342,2342,Caleb Daniels missed Three Point Jumper.,0,0,0,26,0.2618086070250488,0.5,4,4,-6.5,3,87.94222222222221,Tulane,missed,Caleb Daniels,NA,TRUE,FALSE,Tulane,Tulsa
401084803,2019-02-14,Tulane,Tulsa,8,1,19:02:00,2342,2342,Lawson Korita Defensive Rebound.,0,0,0,0,0.2618086070250488,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa
401084803,2019-02-14,Tulane,Tulsa,9,1,18:37:00,2317,2317,DaQuan Jeffries made Layup.,0,2,-2,25,0.22837030080411572,0.4541886461494085,4,4,-6.5,23,4.177777777777778,Tulsa,made,DaQuan Jeffries,NA,FALSE,FALSE,Tulsa,Tulane
401084803,2019-02-14,Tulane,Tulsa,10,1,18:19:00,2299,2299,Connor Crabtree missed Three Point Jumper.,0,2,-2,18,0.22845354321338404,0.4537903654396274,4,4,-6.5,3,83.76444444444444,Tulane,missed,Connor Crabtree,NA,TRUE,FALSE,Tulane,Tulsa
401084803,2019-02-14,Tulane,Tulsa,11,1,18:19:00,2299,2299,Sterling Taplin Defensive Rebound.,0,2,-2,0,0.22845354321338404,0.4537903654396274,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa
401084803,2019-02-14,Tulane,Tulsa,12,1,18:11:00,2291,2291,DaQuan Jeffries missed Three Point Jumper.,0,2,-2,8,0.22849233655787551,0.45361227442286206,4,4,-6.5,10,21.93333333333333,Tulsa,missed,DaQuan Jeffries,NA,TRUE,FALSE,Tulsa,Tulane
401084803,2019-02-14,Tulane,Tulsa,13,1,18:11:00,2291,2291,Jordan Cornish Defensive Rebound.,0,2,-2,0,0.22849233655787551,0.45361227442286206,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane
401084803,2019-02-14,Tulane,Tulsa,14,1,18:02:00,2282,2282,Foul on DaQuan Jeffries.,0,2,-2,9,0.2285373622893624,0.45341117649875384,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084803,2019-02-14,Tulane,Tulsa,15,1,18:02:00,2282,2282,Samir Sehic made Free Throw.,1,2,-1,0,0.2454293445695352,0.4766548066130588,4,4,-6.5,25,87.94222222222221,Tulane,made,Samir Sehic,NA,FALSE,TRUE,Tulane,Tulane
401084803,2019-02-14,Tulane,Tulsa,16,1,18:02:00,2282,2282,Samir Sehic made Free Throw.,2,2,0,0,0.26314399590765586,0.5,4,4,-6.5,25,87.94222222222221,Tulane,made,Samir Sehic,NA,FALSE,TRUE,Tulane,Tulsa
401084803,2019-02-14,Tulane,Tulsa,17,1,17:54:00,2274,2274,Foul on Samir Sehic.,2,2,0,8,0.2633298015655532,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084803,2019-02-14,Tulane,Tulsa,18,1,17:54:00,2274,2274,Curran Scott made Free Throw.,2,3,-1,0,0.2455397579074955,0.476564522728214,4,4,-6.5,25,4.177777777777778,Tulsa,made,Curran Scott,NA,FALSE,TRUE,Tulsa,Tulsa
401084803,2019-02-14,Tulane,Tulsa,19,1,17:54:00,2274,2274,Curran Scott made Free Throw.,2,4,-2,0,0.22857865384040013,0.4532317899002051,4,4,-6.5,25,4.177777777777778,Tulsa,made,Curran Scott,NA,FALSE,TRUE,Tulsa,Tulane
401084803,2019-02-14,Tulane,Tulsa,20,1,17:36:00,2256,2256,Samir Sehic missed Jumper.,2,4,-2,18,0.22867611441231023,0.4528261357226131,4,4,-6.5,21,82.72,Tulane,missed,Samir Sehic,NA,FALSE,FALSE,Tulane,Tulsa
401084803,2019-02-14,Tulane,Tulsa,21,1,17:36:00,2256,2256,Martins Igbanu Defensive Rebound.,2,4,-2,0,0.22867611441231023,0.4528261357226131,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa
