game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089543,2019-02-14,Austin Peay,Murray State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4480480955014561,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State
401089543,2019-02-14,Austin Peay,Murray State,2,1,20:00:00,2400,2400,Jump Ball won by Austin Peay,0,0,0,0,0.4480480955014561,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401089543,2019-02-14,Austin Peay,Murray State,3,1,19:45:00,2385,2385,Shaq Buchanan missed Three Point Jumper.,0,0,0,15,0.4481255307582764,0.5,4,4,-1.3,3,5.222222222222221,Murray State,missed,Shaq Buchanan,NA,TRUE,FALSE,Murray State,Austin Peay
401089543,2019-02-14,Austin Peay,Murray State,4,1,19:45:00,2385,2385,Chris Porter-Bunton Defensive Rebound.,0,0,0,0,0.4481255307582764,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay
401089543,2019-02-14,Austin Peay,Murray State,5,1,19:24:00,2364,2364,Terry Taylor made Jumper. Assisted by Jarrett Givens.,2,0,2,21,0.49296019241946265,0.5447891790846144,4,4,-1.3,19,85.85333333333332,Austin Peay,made,Terry Taylor,Jarrett Givens,FALSE,FALSE,Austin Peay,Murray State
401089543,2019-02-14,Austin Peay,Murray State,6,1,19:09:00,2349,2349,Ja Morant made Layup.,2,2,0,15,0.4483171447814848,0.5,4,4,-1.3,27,5.222222222222221,Murray State,made,Ja Morant,NA,FALSE,FALSE,Murray State,Austin Peay
401089543,2019-02-14,Austin Peay,Murray State,7,1,18:57:00,2337,2337,Zach Glotta made Three Point Jumper.,5,2,3,12,0.5164397464018872,0.5678266440369557,4,4,-1.3,40,71.2311111111111,Austin Peay,made,Zach Glotta,NA,TRUE,FALSE,Austin Peay,Murray State
401089543,2019-02-14,Austin Peay,Murray State,8,1,18:44:00,2324,2324,KJ Williams missed Jumper.,5,2,3,13,0.5169423612666513,0.5682487856581603,4,4,-1.3,31,17.755555555555556,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Austin Peay
401089543,2019-02-14,Austin Peay,Murray State,9,1,18:44:00,2324,2324,Terry Taylor Defensive Rebound.,5,2,3,0,0.5169423612666513,0.5682487856581603,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay
401089543,2019-02-14,Austin Peay,Murray State,10,1,18:24:00,2304,2304,Terry Taylor missed Layup.,5,2,3,20,0.5177235618796159,0.5689036989238114,4,4,-1.3,28.000000000000004,85.85333333333332,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Murray State
