game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088194,2019-02-14,Marshall,UAB,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
401088194,2019-02-14,Marshall,UAB,2,1,19:45:00,2385,2385,Jannson Williams missed Three Point Jumper.,0,0,0,15,0.6366065276892652,0.5,4,4,3.5,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,UAB
401088194,2019-02-14,Marshall,UAB,3,1,19:45:00,2385,2385,Makhtar Gueye Defensive Rebound.,0,0,0,0,0.6366065276892652,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UAB
401088194,2019-02-14,Marshall,UAB,4,1,19:27:00,2367,2367,Lewis Sullivan made Layup. Assisted by Zack Bryant.,0,2,-2,18,0.5939345621455486,0.4552751035690411,4,4,3.5,NA,NA,UAB,made,Lewis Sullivan,Zack Bryant,FALSE,FALSE,UAB,Marshall
401088194,2019-02-14,Marshall,UAB,5,1,19:16:00,2356,2356,C.J. Burks missed Jumper.,0,2,-2,11,0.593549979087827,0.4550388056795149,4,4,3.5,NA,NA,Marshall,missed,C.J. Burks,NA,FALSE,FALSE,Marshall,UAB
401088194,2019-02-14,Marshall,UAB,6,1,19:16:00,2356,2356,Makhtar Gueye Defensive Rebound.,0,2,-2,0,0.593549979087827,0.4550388056795149,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UAB
401088194,2019-02-14,Marshall,UAB,7,1,19:03:00,2343,2343,Lewis Sullivan made Three Point Jumper. Assisted by Zack Bryant.,0,5,-5,13,0.5261155298072315,0.3884895152902961,4,4,3.5,NA,NA,UAB,made,Lewis Sullivan,Zack Bryant,TRUE,FALSE,UAB,Marshall
401088194,2019-02-14,Marshall,UAB,8,1,18:44:00,2324,2324,Jannson Williams Turnover.,0,5,-5,19,0.5247865557753195,0.3874960680351224,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UAB
401088194,2019-02-14,Marshall,UAB,9,1,18:43:00,2323,2323,Lewis Sullivan Steal.,0,5,-5,1,0.5247161166590845,0.3874435201938929,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UAB
401088194,2019-02-14,Marshall,UAB,10,1,18:18:00,2298,2298,Makhtar Gueye made Layup.,0,7,-7,25,0.47660855077031394,0.34319235096243494,4,4,3.5,NA,NA,UAB,made,Makhtar Gueye,NA,FALSE,FALSE,UAB,Marshall
401088194,2019-02-14,Marshall,UAB,11,1,18:10:00,2290,2290,Taevion Kinsey made Layup.,2,7,-5,8,0.5223650390558066,0.3856960828379657,4,4,3.5,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,UAB
