game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087490,2019-02-14,Wagner,Central Connecticut,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6659343140835554,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
401087490,2019-02-14,Wagner,Central Connecticut,2,1,19:34:00,2374,2374,Romone Saunders missed Three Point Jumper.,0,0,0,26,0.6655321846515257,0.5,4,4,4.3,NA,NA,Wagner,missed,Romone Saunders,NA,TRUE,FALSE,Wagner,Wagner
401087490,2019-02-14,Wagner,Central Connecticut,3,1,19:34:00,2374,2374,Tyrone Nesby IV Offensive Rebound.,0,0,0,0,0.6655321846515257,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401087490,2019-02-14,Wagner,Central Connecticut,4,1,19:06:00,2346,2346,Romone Saunders missed Layup.,0,0,0,28,0.6650846329749511,0.5,4,4,4.3,NA,NA,Wagner,missed,Romone Saunders,NA,FALSE,FALSE,Wagner,Central Connecticut
401087490,2019-02-14,Wagner,Central Connecticut,5,1,19:06:00,2346,2346,Jamir Coleman Defensive Rebound.,0,0,0,0,0.6650846329749511,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut
401087490,2019-02-14,Wagner,Central Connecticut,6,1,18:46:00,2326,2326,Ian Krishnan missed Three Point Jumper.,0,0,0,20,0.6647554306163083,0.5,4,4,4.3,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,Wagner
401087490,2019-02-14,Wagner,Central Connecticut,7,1,18:46:00,2326,2326,AJ Sumbry Defensive Rebound.,0,0,0,0,0.6647554306163083,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner
401087490,2019-02-14,Wagner,Central Connecticut,8,1,18:38:00,2318,2318,Foul on Ian Krishnan.,0,0,0,8,0.6646214705161478,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401087490,2019-02-14,Wagner,Central Connecticut,9,1,18:38:00,2318,2318,Romone Saunders made Free Throw.,1,0,1,0,0.6847728737790657,0.5229428697709193,4,4,4.3,NA,NA,Wagner,made,Romone Saunders,NA,FALSE,TRUE,Wagner,Wagner
401087490,2019-02-14,Wagner,Central Connecticut,10,1,18:38:00,2318,2318,Romone Saunders made Free Throw.,2,0,2,0,0.7042522624617777,0.5457893300573414,4,4,4.3,NA,NA,Wagner,made,Romone Saunders,NA,FALSE,TRUE,Wagner,Central Connecticut
401087490,2019-02-14,Wagner,Central Connecticut,11,1,18:14:00,2294,2294,Ian Krishnan missed Jumper.,2,0,2,24,0.7043160039508588,0.5463208667765095,4,4,4.3,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
401087490,2019-02-14,Wagner,Central Connecticut,12,1,18:14:00,2294,2294,Kashaun Hicks Offensive Rebound.,2,0,2,0,0.7043160039508588,0.5463208667765095,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087490,2019-02-14,Wagner,Central Connecticut,13,1,18:09:00,2289,2289,Kashaun Hicks missed Layup.,2,0,2,5,0.7043285147724775,0.5464323470136655,4,4,4.3,NA,NA,Central Connecticut,missed,Kashaun Hicks,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
401087490,2019-02-14,Wagner,Central Connecticut,14,1,18:09:00,2289,2289,Kashaun Hicks Offensive Rebound.,2,0,2,0,0.7043285147724775,0.5464323470136655,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087490,2019-02-14,Wagner,Central Connecticut,15,1,18:07:00,2287,2287,Kashaun Hicks missed Layup.,2,0,2,2,0.7043334399651112,0.5464770070814524,4,4,4.3,NA,NA,Central Connecticut,missed,Kashaun Hicks,NA,FALSE,FALSE,Central Connecticut,Wagner
401087490,2019-02-14,Wagner,Central Connecticut,16,1,18:07:00,2287,2287,Wagner Defensive Rebound.,2,0,2,0,0.7043334399651112,0.5464770070814524,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner
401087490,2019-02-14,Wagner,Central Connecticut,17,1,17:34:00,2254,2254,AJ Sumbry Turnover.,2,0,2,33,0.7044076531400342,0.5472191010254319,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut
401087490,2019-02-14,Wagner,Central Connecticut,18,1,17:19:00,2239,2239,Kashaun Hicks missed Three Point Jumper.,2,0,2,15,0.7044365819182558,0.5475593443572969,4,4,4.3,NA,NA,Central Connecticut,missed,Kashaun Hicks,NA,TRUE,FALSE,Central Connecticut,Wagner
401087490,2019-02-14,Wagner,Central Connecticut,19,1,17:19:00,2239,2239,Tyrone Nesby IV Defensive Rebound.,2,0,2,0,0.7044365819182558,0.5475593443572969,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner
401087490,2019-02-14,Wagner,Central Connecticut,20,1,16:52:00,2212,2212,Jonathan Norfleet missed Three Point Jumper.,2,0,2,27,0.7044801224844188,0.5481756490460405,4,4,4.3,NA,NA,Wagner,missed,Jonathan Norfleet,NA,TRUE,FALSE,Wagner,Central Connecticut
401087490,2019-02-14,Wagner,Central Connecticut,21,1,16:52:00,2212,2212,Deion Bute Defensive Rebound.,2,0,2,0,0.7044801224844188,0.5481756490460405,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut
401087490,2019-02-14,Wagner,Central Connecticut,22,1,16:32:00,2192,2192,Foul on AJ Sumbry.,2,0,2,20,0.704504642231756,0.5486348662607666,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087490,2019-02-14,Wagner,Central Connecticut,23,1,16:32:00,2192,2192,Jamir Coleman missed Free Throw.,2,0,2,0,0.704504642231756,0.5486348662607666,4,4,4.3,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,TRUE,Central Connecticut,Central Connecticut
401087490,2019-02-14,Wagner,Central Connecticut,24,1,16:32:00,2192,2192,Central Connecticut Deadball Team Rebound.,2,0,2,0,0.704504642231756,0.5486348662607666,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
