game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083955,2019-02-14,James Madison,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison
401083955,2019-02-14,James Madison,Drexel,2,1,19:41:00,2381,2381,Matt Lewis missed Three Point Jumper.,0,0,0,19,0.5399459861862199,0.5,6,6,1,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,James Madison
401083955,2019-02-14,James Madison,Drexel,3,1,19:41:00,2381,2381,Dwight Wilson Offensive Rebound.,0,0,0,0,0.5399459861862199,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083955,2019-02-14,James Madison,Drexel,4,1,19:35:00,2375,2375,Dwight Wilson made Layup.,2,0,2,6,0.583878949807289,0.5445540855324189,6,6,1,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,FALSE,James Madison,Drexel
401083955,2019-02-14,James Madison,Drexel,5,1,19:20:00,2360,2360,Alihan Demir made Layup.,2,2,0,15,0.5398599928812631,0.5,6,6,1,NA,NA,Drexel,made,Alihan Demir,NA,FALSE,FALSE,Drexel,James Madison
401083955,2019-02-14,James Madison,Drexel,6,1,19:01:00,2341,2341,Deshon Parker missed Jumper.,2,2,0,19,0.5397803011207173,0.5,6,6,1,NA,NA,James Madison,missed,Deshon Parker,NA,FALSE,FALSE,James Madison,Drexel
401083955,2019-02-14,James Madison,Drexel,7,1,19:01:00,2341,2341,Troy Harper Defensive Rebound.,2,2,0,0,0.5397803011207173,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Drexel
401083955,2019-02-14,James Madison,Drexel,8,1,18:53:00,2333,2333,Foul on Matt Lewis.,2,2,0,8,0.5397461983511084,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083955,2019-02-14,James Madison,Drexel,9,1,18:53:00,2333,2333,Troy Harper missed Free Throw.,2,2,0,0,0.5397461983511084,0.5,6,6,1,NA,NA,Drexel,missed,Troy Harper,NA,FALSE,TRUE,Drexel,Drexel
401083955,2019-02-14,James Madison,Drexel,10,1,18:53:00,2333,2333,Drexel Deadball Team Rebound.,2,2,0,0,0.5397461983511084,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083955,2019-02-14,James Madison,Drexel,11,1,18:53:00,2333,2333,Troy Harper made Free Throw.,2,3,-1,0,0.5170305274973693,0.4772226573295079,6,6,1,NA,NA,Drexel,made,Troy Harper,NA,FALSE,TRUE,Drexel,James Madison
401083955,2019-02-14,James Madison,Drexel,12,1,18:25:00,2305,2305,Matt Lewis made Jumper.,4,3,1,28,0.5624829412744085,0.5230873662555565,6,6,1,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,Drexel
401083955,2019-02-14,James Madison,Drexel,13,1,18:06:00,2286,2286,James Butler made Layup.,4,5,-1,19,0.5162989651113625,0.4766998354859127,6,6,1,NA,NA,Drexel,made,James Butler,NA,FALSE,FALSE,Drexel,James Madison
401083955,2019-02-14,James Madison,Drexel,14,1,17:40:00,2260,2260,Dwight Wilson Turnover.,4,5,-1,26,0.5158842630994922,0.47640583555950816,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Drexel
401083955,2019-02-14,James Madison,Drexel,15,1,17:38:00,2258,2258,Alihan Demir Steal.,4,5,-1,2,0.5158520813343145,0.4763830976089766,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Drexel
401083955,2019-02-14,James Madison,Drexel,16,1,17:16:00,2236,2236,Alihan Demir made Layup.,4,7,-3,22,0.46777278767155767,0.42882797906493575,6,6,1,NA,NA,Drexel,made,Alihan Demir,NA,FALSE,FALSE,Drexel,James Madison
401083955,2019-02-14,James Madison,Drexel,17,1,16:51:00,2211,2211,Deshon Parker missed Layup.,4,7,-3,25,0.4667896466006233,0.42798130756589703,6,6,1,NA,NA,James Madison,missed,Deshon Parker,NA,FALSE,FALSE,James Madison,James Madison
401083955,2019-02-14,James Madison,Drexel,18,1,16:51:00,2211,2211,Dwight Wilson Offensive Rebound.,4,7,-3,0,0.4667896466006233,0.42798130756589703,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083955,2019-02-14,James Madison,Drexel,19,1,16:47:00,2207,2207,Dwight Wilson made Layup.,6,7,-1,4,0.5150185489209543,0.47579830099359666,6,6,1,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,FALSE,James Madison,Drexel
401083955,2019-02-14,James Madison,Drexel,20,1,16:22:00,2182,2182,Alihan Demir missed Jumper.,6,7,-1,25,0.5146013714589215,0.4755087866646665,6,6,1,NA,NA,Drexel,missed,Alihan Demir,NA,FALSE,FALSE,Drexel,James Madison
401083955,2019-02-14,James Madison,Drexel,21,1,16:22:00,2182,2182,Dwight Wilson Defensive Rebound.,6,7,-1,0,0.5146013714589215,0.4755087866646665,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,James Madison
401083955,2019-02-14,James Madison,Drexel,22,1,16:07:00,2167,2167,Dwight Wilson missed Layup.,6,7,-1,15,0.5143485253847543,0.47533440906265767,6,6,1,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,FALSE,James Madison,James Madison
401083955,2019-02-14,James Madison,Drexel,23,1,16:07:00,2167,2167,James Butler Block.,6,7,-1,0,0.5143485253847543,0.47533440906265767,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083955,2019-02-14,James Madison,Drexel,24,1,16:04:00,2164,2164,Dwight Wilson Offensive Rebound.,6,7,-1,3,0.5142977155509988,0.47529945885834446,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083955,2019-02-14,James Madison,Drexel,25,1,16:03:00,2163,2163,Dwight Wilson missed Jumper.,6,7,-1,1,0.5142807594665618,0.4752878011846523,6,6,1,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,FALSE,James Madison,James Madison
