game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087351,2019-02-14,Florida Atlantic,North Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
401087351,2019-02-14,Florida Atlantic,North Texas,2,1,19:33:00,2373,2373,Michael Miller missed Three Point Jumper.,0,0,0,27,0.3452516466169304,0.5,4,4,-4,NA,NA,North Texas,missed,Michael Miller,NA,TRUE,FALSE,North Texas,Florida Atlantic
401087351,2019-02-14,Florida Atlantic,North Texas,3,1,19:33:00,2373,2373,Anthony Adger Defensive Rebound.,0,0,0,0,0.3452516466169304,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
401087351,2019-02-14,Florida Atlantic,North Texas,4,1,19:08:00,2348,2348,Aleksandar Zecevic made Jumper.,2,0,2,25,0.3876312607542388,0.5451340534009399,4,4,-4,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,NA,FALSE,FALSE,Florida Atlantic,North Texas
401087351,2019-02-14,Florida Atlantic,North Texas,5,1,18:54:00,2334,2334,Ryan Woolridge missed Layup.,2,0,2,14,0.3881498679815704,0.5454385061647294,4,4,-4,NA,NA,North Texas,missed,Ryan Woolridge,NA,FALSE,FALSE,North Texas,Florida Atlantic
401087351,2019-02-14,Florida Atlantic,North Texas,6,1,18:54:00,2334,2334,Anthony Adger Defensive Rebound.,2,0,2,0,0.3881498679815704,0.5454385061647294,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
401087351,2019-02-14,Florida Atlantic,North Texas,7,1,18:45:00,2325,2325,Simeon Lepichev made Layup. Assisted by Anthony Adger.,4,0,4,9,0.4327532569325393,0.5905169181512908,4,4,-4,NA,NA,Florida Atlantic,made,Simeon Lepichev,Anthony Adger,FALSE,FALSE,Florida Atlantic,North Texas
401087351,2019-02-14,Florida Atlantic,North Texas,8,1,18:15:00,2295,2295,Zachary Simmons Turnover.,4,0,4,30,0.4345897310590626,0.5918099994501599,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
401087351,2019-02-14,Florida Atlantic,North Texas,9,1,18:14:00,2294,2294,Simeon Lepichev Steal.,4,0,4,1,0.43465163338646584,0.5918534025708997,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
401087351,2019-02-14,Florida Atlantic,North Texas,10,1,18:10:00,2290,2290,Aleksandar Zecevic made Layup. Assisted by Anthony Adger.,6,0,6,4,0.4810810686669843,0.636111900519958,4,4,-4,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,Anthony Adger,FALSE,FALSE,Florida Atlantic,North Texas
401087351,2019-02-14,Florida Atlantic,North Texas,11,1,18:09:00,2289,2289,North Texas  Timeout,6,0,6,1,0.48116664535819464,0.6361744227442757,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401087351,2019-02-14,Florida Atlantic,North Texas,12,1,17:55:00,2275,2275,Umoja Gibson missed Three Point Jumper.,6,0,6,14,0.4823701965458592,0.6370520765715403,3,4,-4,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,Florida Atlantic
401087351,2019-02-14,Florida Atlantic,North Texas,13,1,17:55:00,2275,2275,Aleksandar Zecevic Defensive Rebound.,6,0,6,0,0.4823701965458592,0.6370520765715403,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
401087351,2019-02-14,Florida Atlantic,North Texas,14,1,17:54:00,2274,2274,Aleksandar Zecevic Turnover.,6,0,6,1,0.4824565503768952,0.6371149273039428,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,North Texas
401087351,2019-02-14,Florida Atlantic,North Texas,15,1,17:49:00,2269,2269,Foul on Kevaughn Ellis.,6,0,6,5,0.48288907789355806,0.6374294879284254,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401087351,2019-02-14,Florida Atlantic,North Texas,16,1,17:49:00,2269,2269,Michael Miller made Free Throw.,6,1,5,0,0.4594622049518572,0.6154280734797009,3,4,-4,NA,NA,North Texas,made,Michael Miller,NA,FALSE,TRUE,North Texas,North Texas
401087351,2019-02-14,Florida Atlantic,North Texas,17,1,17:49:00,2269,2269,Michael Miller missed Free Throw.,6,1,5,0,0.4594622049518572,0.6154280734797009,3,4,-4,NA,NA,North Texas,missed,Michael Miller,NA,FALSE,TRUE,North Texas,Florida Atlantic
401087351,2019-02-14,Florida Atlantic,North Texas,18,1,17:49:00,2269,2269,Aleksandar Zecevic Defensive Rebound.,6,1,5,0,0.4594622049518572,0.6154280734797009,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
