game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086942,2019-02-14,Weber State,Montana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
401086942,2019-02-14,Weber State,Montana,2,1,19:42:00,2382,2382,Brekkott Chapman Turnover.,0,0,0,18,0.412822063157178,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana
401086942,2019-02-14,Weber State,Montana,3,1,19:40:00,2380,2380,Bobby Moorehead Steal.,0,0,0,2,0.41283942543327073,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana
401086942,2019-02-14,Weber State,Montana,4,1,19:23:00,2363,2363,Bobby Moorehead missed Layup.,0,0,0,17,0.4129887011854972,0.5,4,4,-2.2,NA,NA,Montana,missed,Bobby Moorehead,NA,FALSE,FALSE,Montana,Weber State
401086942,2019-02-14,Weber State,Montana,5,1,19:23:00,2363,2363,Brekkott Chapman Defensive Rebound.,0,0,0,0,0.4129887011854972,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State
401086942,2019-02-14,Weber State,Montana,6,1,19:07:00,2347,2347,Michal Kozak made Layup. Assisted by Cody John.,2,0,2,16,0.4576228204087915,0.5451557187753678,4,4,-2.2,NA,NA,Weber State,made,Michal Kozak,Cody John,FALSE,FALSE,Weber State,Montana
401086942,2019-02-14,Weber State,Montana,7,1,18:42:00,2322,2322,Sayeed Pridgett missed Layup.,2,0,2,25,0.4584041096611721,0.5457013472490212,4,4,-2.2,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Montana
401086942,2019-02-14,Weber State,Montana,8,1,18:42:00,2322,2322,Donaven Dorsey Offensive Rebound.,2,0,2,0,0.4584041096611721,0.5457013472490212,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086942,2019-02-14,Weber State,Montana,9,1,18:39:00,2319,2319,Donaven Dorsey missed Two Point Tip Shot.,2,0,2,3,0.4584988589654327,0.5457673174479175,4,4,-2.2,NA,NA,Montana,missed,Donaven Dorsey,NA,FALSE,FALSE,Montana,Montana
401086942,2019-02-14,Weber State,Montana,10,1,18:39:00,2319,2319,Sayeed Pridgett Offensive Rebound.,2,0,2,0,0.4584988589654327,0.5457673174479175,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086942,2019-02-14,Weber State,Montana,11,1,18:35:00,2315,2315,Sayeed Pridgett made Two Point Tip Shot.,2,2,0,4,0.41342708269027,0.5,4,4,-2.2,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Weber State
401086942,2019-02-14,Weber State,Montana,12,1,18:22:00,2302,2302,Cody John missed Layup.,2,2,0,13,0.4135502569093557,0.5,4,4,-2.2,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Montana
401086942,2019-02-14,Weber State,Montana,13,1,18:22:00,2302,2302,Bobby Moorehead Defensive Rebound.,2,2,0,0,0.4135502569093557,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana
401086942,2019-02-14,Weber State,Montana,14,1,18:16:00,2296,2296,Michael Oguine made Jumper.,2,4,-2,6,0.3694196186120387,0.4537236562407298,4,4,-2.2,NA,NA,Montana,made,Michael Oguine,NA,FALSE,FALSE,Montana,Weber State
401086942,2019-02-14,Weber State,Montana,15,1,17:58:00,2278,2278,Michal Kozak missed Jumper.,2,4,-2,18,0.36920982633372906,0.4533215558337933,4,4,-2.2,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,FALSE,Weber State,Montana
401086942,2019-02-14,Weber State,Montana,16,1,17:58:00,2278,2278,Sayeed Pridgett Defensive Rebound.,2,4,-2,0,0.36920982633372906,0.4533215558337933,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana
401086942,2019-02-14,Weber State,Montana,17,1,17:50:00,2270,2270,Ahmaad Rorie missed Three Point Jumper.,2,4,-2,8,0.36911685759942386,0.4531418820632728,4,4,-2.2,NA,NA,Montana,missed,Ahmaad Rorie,NA,TRUE,FALSE,Montana,Montana
401086942,2019-02-14,Weber State,Montana,18,1,17:50:00,2270,2270,Sayeed Pridgett Offensive Rebound.,2,4,-2,0,0.36911685759942386,0.4531418820632728,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086942,2019-02-14,Weber State,Montana,19,1,17:44:00,2264,2264,Sayeed Pridgett made Layup.,2,6,-4,6,0.3263290407209874,0.4068364792306825,4,4,-2.2,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Weber State
401086942,2019-02-14,Weber State,Montana,20,1,17:20:00,2240,2240,Cody John made Layup.,4,6,-2,24,0.3687703862618582,0.45246338969984234,4,4,-2.2,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Montana
401086942,2019-02-14,Weber State,Montana,21,1,16:55:00,2215,2215,Sayeed Pridgett made Three Point Jumper. Assisted by Ahmaad Rorie.,4,9,-5,25,0.30401347297896403,0.3816472731963197,4,4,-2.2,NA,NA,Montana,made,Sayeed Pridgett,Ahmaad Rorie,TRUE,FALSE,Montana,Weber State
