game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088180,2019-02-14,Louisiana Tech,UTEP,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401088180,2019-02-14,Louisiana Tech,UTEP,2,1,19:38:00,2378,2378,Anthony Duruji missed Three Point Jumper.,0,0,0,22,0.8430105617663816,0.5,4,4,10.5,NA,NA,Louisiana Tech,missed,Anthony Duruji,NA,TRUE,FALSE,Louisiana Tech,UTEP
401088180,2019-02-14,Louisiana Tech,UTEP,3,1,19:38:00,2378,2378,Kaosi Ezeagu Defensive Rebound.,0,0,0,0,0.8430105617663816,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP
401088180,2019-02-14,Louisiana Tech,UTEP,4,1,19:24:00,2364,2364,Kaosi Ezeagu Turnover.,0,0,0,14,0.8426897910570189,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech
401088180,2019-02-14,Louisiana Tech,UTEP,5,1,19:06:00,2346,2346,Anthony Duruji missed Jumper.,0,0,0,18,0.8422685829161304,0.5,4,4,10.5,NA,NA,Louisiana Tech,missed,Anthony Duruji,NA,FALSE,FALSE,Louisiana Tech,UTEP
401088180,2019-02-14,Louisiana Tech,UTEP,6,1,19:06:00,2346,2346,Nigel Hawkins Defensive Rebound.,0,0,0,0,0.8422685829161304,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP
401088180,2019-02-14,Louisiana Tech,UTEP,7,1,18:50:00,2330,2330,Jordan Lathon made Three Point Jumper.,0,3,-3,16,0.8019317097004343,0.4319464110299384,4,4,10.5,NA,NA,UTEP,made,Jordan Lathon,NA,TRUE,FALSE,UTEP,Louisiana Tech
401088180,2019-02-14,Louisiana Tech,UTEP,8,1,18:30:00,2310,2310,Foul on Jordan Lathon.,0,3,-3,20,0.8009227898129954,0.4312934407667506,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401088180,2019-02-14,Louisiana Tech,UTEP,9,1,18:19:00,2299,2299,Anthony Duruji made Jumper. Assisted by Amorie Archibald.,2,3,-1,11,0.8283392863610244,0.4768456344721503,4,4,10.5,NA,NA,Louisiana Tech,made,Anthony Duruji,Amorie Archibald,FALSE,FALSE,Louisiana Tech,UTEP
401088180,2019-02-14,Louisiana Tech,UTEP,10,1,18:05:00,2285,2285,Kaosi Ezeagu made Dunk. Assisted by Kobe Magee.,2,5,-3,14,0.799630044823433,0.4304685040661147,4,4,10.5,NA,NA,UTEP,made,Kaosi Ezeagu,Kobe Magee,FALSE,FALSE,UTEP,Louisiana Tech
401088180,2019-02-14,Louisiana Tech,UTEP,11,1,17:48:00,2268,2268,Anthony Duruji made Layup.,4,5,-1,17,0.8272906761584372,0.476496618581436,4,4,10.5,NA,NA,Louisiana Tech,made,Anthony Duruji,NA,FALSE,FALSE,Louisiana Tech,UTEP
401088180,2019-02-14,Louisiana Tech,UTEP,12,1,17:38:00,2258,2258,Foul on Nigel Hawkins.,4,5,-1,10,0.8269439256314841,0.4763830976089766,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401088180,2019-02-14,Louisiana Tech,UTEP,13,1,17:38:00,2258,2258,Nigel Hawkins Turnover.,4,5,-1,0,0.8269439256314841,0.4763830976089766,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech
401088180,2019-02-14,Louisiana Tech,UTEP,14,1,17:22:00,2242,2242,JaColby Pemberton Turnover.,4,5,-1,16,0.8263803409778057,0.47620061926810064,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP
