game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086941,2019-02-14,Idaho State,Montana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401086941,2019-02-14,Idaho State,Montana State,2,1,19:50:00,2390,2390,Tyler Hall missed Three Point Jumper.,0,0,0,10,0.44018620376237616,0.5,4,4,-1.5,NA,NA,Montana State,missed,Tyler Hall,NA,TRUE,FALSE,Montana State,Idaho State
401086941,2019-02-14,Idaho State,Montana State,3,1,19:50:00,2390,2390,Balint Mocsan Defensive Rebound.,0,0,0,0,0.44018620376237616,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State
401086941,2019-02-14,Idaho State,Montana State,4,1,19:34:00,2374,2374,Chier Maker Turnover.,0,0,0,16,0.4402823670521972,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State
401086941,2019-02-14,Idaho State,Montana State,5,1,19:33:00,2373,2373,Keljin Blevins Steal.,0,0,0,1,0.44028843862848255,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State
401086941,2019-02-14,Idaho State,Montana State,6,1,19:29:00,2369,2369,Keljin Blevins Turnover.,0,0,0,4,0.4403127978402267,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State
401086941,2019-02-14,Idaho State,Montana State,7,1,19:29:00,2369,2369,Brandon Boyd Steal.,0,0,0,0,0.4403127978402267,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State
401086941,2019-02-14,Idaho State,Montana State,8,1,19:25:00,2365,2365,Brandon Boyd made Layup.,2,0,2,4,0.4849441575136045,0.5447677378565356,4,4,-1.5,NA,NA,Idaho State,made,Brandon Boyd,NA,FALSE,FALSE,Idaho State,Montana State
401086941,2019-02-14,Idaho State,Montana State,9,1,19:00:00,2340,2340,Tyler Hall missed Three Point Jumper.,2,0,2,25,0.4856458724028977,0.5453077293526352,4,4,-1.5,NA,NA,Montana State,missed,Tyler Hall,NA,TRUE,FALSE,Montana State,Idaho State
401086941,2019-02-14,Idaho State,Montana State,10,1,19:00:00,2340,2340,Balint Mocsan Defensive Rebound.,2,0,2,0,0.4856458724028977,0.5453077293526352,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State
401086941,2019-02-14,Idaho State,Montana State,11,1,18:57:00,2337,2337,Foul on Keljin Blevins.,2,0,2,3,0.48573094797773553,0.545373062929666,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401086941,2019-02-14,Idaho State,Montana State,12,1,18:37:00,2317,2317,Balint Mocsan Turnover.,2,0,2,20,0.4863027251910665,0.5458113538505914,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State
401086941,2019-02-14,Idaho State,Montana State,13,1,18:35:00,2315,2315,Keljin Blevins made Layup. Assisted by Tyler Hall.,2,2,0,2,0.44065337501707347,0.5,4,4,-1.5,NA,NA,Montana State,made,Keljin Blevins,Tyler Hall,FALSE,FALSE,Montana State,Idaho State
401086941,2019-02-14,Idaho State,Montana State,14,1,18:32:00,2312,2312,Foul on Balint Mocsan.,2,2,0,3,0.4406729538237476,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State
401086941,2019-02-14,Idaho State,Montana State,15,1,18:32:00,2312,2312,Keljin Blevins made Free Throw.,2,3,-1,0,0.4181106522743564,0.4769905556316047,4,4,-1.5,NA,NA,Montana State,made,Keljin Blevins,NA,FALSE,TRUE,Montana State,Idaho State
401086941,2019-02-14,Idaho State,Montana State,16,1,18:22:00,2302,2302,Brandon Boyd made Jumper.,4,3,1,10,0.4636604077071024,0.5231208421619332,4,4,-1.5,NA,NA,Idaho State,made,Brandon Boyd,NA,FALSE,FALSE,Idaho State,Montana State
401086941,2019-02-14,Idaho State,Montana State,17,1,18:06:00,2286,2286,Keljin Blevins missed Three Point Jumper.,4,3,1,16,0.46394703922989927,0.5233001645140872,4,4,-1.5,NA,NA,Montana State,missed,Keljin Blevins,NA,TRUE,FALSE,Montana State,Idaho State
401086941,2019-02-14,Idaho State,Montana State,18,1,18:06:00,2286,2286,Brandon Boyd Defensive Rebound.,4,3,1,0,0.46394703922989927,0.5233001645140872,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State
401086941,2019-02-14,Idaho State,Montana State,19,1,17:33:00,2253,2253,Kelvin Jones missed Jumper.,4,3,1,33,0.4645487867828312,0.5236738188039088,4,4,-1.5,NA,NA,Idaho State,missed,Kelvin Jones,NA,FALSE,FALSE,Idaho State,Montana State
401086941,2019-02-14,Idaho State,Montana State,20,1,17:33:00,2253,2253,Devin Kirby Defensive Rebound.,4,3,1,0,0.4645487867828312,0.5236738188039088,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State
401086941,2019-02-14,Idaho State,Montana State,21,1,17:17:00,2237,2237,Foul on Chier Maker.,4,3,1,16,0.4648455325008697,0.523856604151645,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086941,2019-02-14,Idaho State,Montana State,22,1,17:08:00,2228,2228,Keljin Blevins Turnover.,4,3,1,9,0.4650138491284631,0.5239598284409085,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State
401086941,2019-02-14,Idaho State,Montana State,23,1,17:07:00,2227,2227,Alonzo Walker Steal.,4,3,1,1,0.4650326123799192,0.5239713147776629,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State
401086941,2019-02-14,Idaho State,Montana State,24,1,16:59:00,2219,2219,Brandon Boyd Turnover.,4,3,1,8,0.465183157049319,0.5240633219767713,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State
401086941,2019-02-14,Idaho State,Montana State,25,1,16:59:00,2219,2219,Keljin Blevins Steal.,4,3,1,0,0.465183157049319,0.5240633219767713,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State
401086941,2019-02-14,Idaho State,Montana State,26,1,16:51:00,2211,2211,Devin Kirby Turnover.,4,3,1,8,0.4653344757600272,0.5241555267460252,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State
401086941,2019-02-14,Idaho State,Montana State,27,1,16:39:00,2199,2199,Balint Mocsan missed Three Point Jumper.,4,3,1,12,0.4655628872547102,0.5242941748530289,4,4,-1.5,NA,NA,Idaho State,missed,Balint Mocsan,NA,TRUE,FALSE,Idaho State,Montana State
401086941,2019-02-14,Idaho State,Montana State,28,1,16:39:00,2199,2199,Harald Frey Defensive Rebound.,4,3,1,0,0.4655628872547102,0.5242941748530289,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State
401086941,2019-02-14,Idaho State,Montana State,29,1,16:30:00,2190,2190,Ladan Ricketts made Three Point Jumper. Assisted by Harald Frey.,4,6,-2,9,0.3940576809341236,0.4513191047145962,4,4,-1.5,NA,NA,Montana State,made,Ladan Ricketts,Harald Frey,TRUE,FALSE,Montana State,Idaho State
401086941,2019-02-14,Idaho State,Montana State,30,1,15:59:00,2159,2159,Brandon Boyd made Layup.,6,6,0,31,0.4417716942508764,0.5,4,4,-1.5,NA,NA,Idaho State,made,Brandon Boyd,NA,FALSE,FALSE,Idaho State,Montana State
401086941,2019-02-14,Idaho State,Montana State,31,1,15:43:00,2143,2143,Ladan Ricketts missed Jumper.,6,6,0,16,0.4418985128668737,0.5,4,4,-1.5,NA,NA,Montana State,missed,Ladan Ricketts,NA,FALSE,FALSE,Montana State,Idaho State
401086941,2019-02-14,Idaho State,Montana State,32,1,15:43:00,2143,2143,Alonzo Walker Defensive Rebound.,6,6,0,0,0.4418985128668737,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State
401086941,2019-02-14,Idaho State,Montana State,33,1,15:36:00,2136,2136,Brandon Boyd missed Jumper.,6,6,0,7,0.4419546861836492,0.5,4,4,-1.5,NA,NA,Idaho State,missed,Brandon Boyd,NA,FALSE,FALSE,Idaho State,Montana State
401086941,2019-02-14,Idaho State,Montana State,34,1,15:36:00,2136,2136,Harald Frey Defensive Rebound.,6,6,0,0,0.4419546861836492,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State
401086941,2019-02-14,Idaho State,Montana State,35,1,15:24:00,2124,2124,Devin Kirby missed Jumper.,6,6,0,12,0.4420519503887688,0.5,4,4,-1.5,NA,NA,Montana State,missed,Devin Kirby,NA,FALSE,FALSE,Montana State,Montana State
401086941,2019-02-14,Idaho State,Montana State,36,1,15:24:00,2124,2124,Montana State Deadball Team Rebound.,6,6,0,0,0.4420519503887688,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086941,2019-02-14,Idaho State,Montana State,37,1,15:21:00,2121,2121,Foul on Alonzo Walker.,6,6,0,3,0.442076456035789,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
