player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432031,K. Leaupepe,F,31,4,8,2,3,0,0,2,3,5,0,0,0,1,4,10,Loyola Marymount,BYU,TRUE,TRUE,2023-03-04,N
4592217,R. Issanza,C,17,1,1,0,0,1,2,2,2,4,0,2,1,1,2,3,Loyola Marymount,BYU,TRUE,TRUE,2023-03-04,N
4701211,J. Anderson,G,26,0,8,0,6,1,2,1,0,1,0,0,0,0,2,1,Loyola Marymount,BYU,TRUE,TRUE,2023-03-04,N
4593129,K. Marble,G,31,4,6,2,3,1,3,0,4,4,1,0,0,0,3,11,Loyola Marymount,BYU,TRUE,TRUE,2023-03-04,N
4397305,C. Shelton,G,35,11,24,2,8,3,4,2,3,5,6,2,0,4,5,27,Loyola Marymount,BYU,TRUE,TRUE,2023-03-04,N
4702761,M. Graham,F,14,1,1,0,0,0,0,0,1,1,0,0,1,1,1,2,Loyola Marymount,BYU,TRUE,FALSE,2023-03-04,N
4702495,A. Merkviladze,F,15,2,7,0,4,0,0,1,1,2,1,0,1,0,1,4,Loyola Marymount,BYU,TRUE,FALSE,2023-03-04,N
5105459,C. Stephens,G,14,0,2,0,2,0,0,0,1,1,1,0,0,3,3,0,Loyola Marymount,BYU,TRUE,FALSE,2023-03-04,N
4896979,L. Lewis,G,7,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,Loyola Marymount,BYU,TRUE,FALSE,2023-03-04,N
4397236,J. Ahrens,G,10,1,1,1,1,2,2,0,0,0,0,1,0,0,0,5,Loyola Marymount,BYU,TRUE,FALSE,2023-03-04,N
NA,TEAM,NA,NA,24,60,7,27,8,13,15,17,32,9,6,3,13,25,63,Loyola Marymount,BYU,TRUE,FALSE,2023-03-04,N
