player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432031,K. Leaupepe,F,40,6,11,2,5,15,18,5,6,11,2,1,1,1,4,29,Loyola Marymount,Morgan State,TRUE,TRUE,2022-11-23,H
4592217,R. Issanza,C,16,3,4,0,0,0,0,0,2,2,0,0,0,0,1,6,Loyola Marymount,Morgan State,TRUE,TRUE,2022-11-23,H
4397236,J. Ahrens,G,26,0,1,0,1,0,0,0,2,2,0,1,0,2,4,0,Loyola Marymount,Morgan State,TRUE,TRUE,2022-11-23,H
4701211,J. Anderson,G,25,4,9,2,4,1,4,0,2,2,1,0,0,2,0,11,Loyola Marymount,Morgan State,TRUE,TRUE,2022-11-23,H
4397305,C. Shelton,G,39,10,17,2,3,4,5,1,4,5,4,3,0,3,2,26,Loyola Marymount,Morgan State,TRUE,TRUE,2022-11-23,H
4702761,M. Graham,F,13,0,3,0,0,0,0,1,0,1,0,0,0,2,2,0,Loyola Marymount,Morgan State,TRUE,FALSE,2022-11-23,H
4702495,A. Merkviladze,F,11,1,4,0,2,0,1,2,1,3,0,1,0,1,0,2,Loyola Marymount,Morgan State,TRUE,FALSE,2022-11-23,H
5105459,C. Stephens,G,26,2,6,2,6,0,0,0,0,0,2,0,0,1,4,6,Loyola Marymount,Morgan State,TRUE,FALSE,2022-11-23,H
4896979,L. Lewis,G,29,0,2,0,1,1,3,3,4,7,2,2,0,3,4,1,Loyola Marymount,Morgan State,TRUE,FALSE,2022-11-23,H
NA,TEAM,NA,NA,26,57,8,22,21,31,13,21,34,11,8,1,17,21,81,Loyola Marymount,Morgan State,TRUE,FALSE,2022-11-23,H
