player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702495,A. Merkviladze,F,15,1,4,0,3,0,0,2,2,4,2,0,0,3,4,2,Loyola Marymount,Santa Clara,FALSE,TRUE,2023-02-11,A
4432031,K. Leaupepe,F,32,1,10,1,3,8,9,8,7,15,1,1,0,3,4,11,Loyola Marymount,Santa Clara,FALSE,TRUE,2023-02-11,A
4592217,R. Issanza,C,22,2,3,0,0,2,2,4,5,9,0,0,1,0,0,6,Loyola Marymount,Santa Clara,FALSE,TRUE,2023-02-11,A
4397236,J. Ahrens,G,21,0,6,0,6,0,0,0,1,1,2,0,0,0,2,0,Loyola Marymount,Santa Clara,FALSE,TRUE,2023-02-11,A
4397305,C. Shelton,G,40,14,25,4,10,4,4,0,2,2,3,3,0,3,1,36,Loyola Marymount,Santa Clara,FALSE,TRUE,2023-02-11,A
4702761,M. Graham,F,11,1,1,0,0,2,2,0,3,3,0,1,0,0,4,4,Loyola Marymount,Santa Clara,FALSE,FALSE,2023-02-11,A
4896980,J. Nobles,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,Loyola Marymount,Santa Clara,FALSE,FALSE,2023-02-11,A
4701211,J. Anderson,G,30,2,9,1,5,0,0,0,0,0,3,0,0,1,3,5,Loyola Marymount,Santa Clara,FALSE,FALSE,2023-02-11,A
4593129,K. Marble,G,25,1,3,0,1,0,0,0,2,2,1,1,0,1,2,2,Loyola Marymount,Santa Clara,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,23,62,7,29,16,17,16,23,39,12,6,1,11,20,69,Loyola Marymount,Santa Clara,FALSE,FALSE,2023-02-11,A
