player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432031,K. Leaupepe,F,18,5,8,3,4,3,4,0,3,3,0,2,0,0,5,16,Loyola Marymount,UC Riverside,TRUE,TRUE,2022-11-10,H
4592217,R. Issanza,C,4,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,Loyola Marymount,UC Riverside,TRUE,TRUE,2022-11-10,H
4397236,J. Ahrens,G,33,1,4,1,4,1,2,0,2,2,4,0,0,3,2,4,Loyola Marymount,UC Riverside,TRUE,TRUE,2022-11-10,H
4701211,J. Anderson,G,29,3,11,0,2,0,0,1,3,4,4,0,0,4,2,6,Loyola Marymount,UC Riverside,TRUE,TRUE,2022-11-10,H
4397305,C. Shelton,G,38,9,16,5,10,0,0,0,5,5,3,4,0,3,1,23,Loyola Marymount,UC Riverside,TRUE,TRUE,2022-11-10,H
4702761,M. Graham,F,17,2,2,0,0,0,0,1,0,1,0,0,0,0,5,4,Loyola Marymount,UC Riverside,TRUE,FALSE,2022-11-10,H
4702495,A. Merkviladze,F,32,7,13,2,6,2,3,0,8,8,2,1,1,1,1,18,Loyola Marymount,UC Riverside,TRUE,FALSE,2022-11-10,H
5105459,C. Stephens,G,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Loyola Marymount,UC Riverside,TRUE,FALSE,2022-11-10,H
4896979,L. Lewis,G,16,3,7,0,1,0,1,1,1,2,0,0,0,0,3,6,Loyola Marymount,UC Riverside,TRUE,FALSE,2022-11-10,H
NA,TEAM,NA,NA,31,63,11,27,6,10,5,24,29,13,7,1,12,21,79,Loyola Marymount,UC Riverside,TRUE,FALSE,2022-11-10,H
