player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702761,M. Graham,F,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,Loyola Marymount,Pacific,FALSE,TRUE,2022-12-31,A
4702495,A. Merkviladze,F,30,5,10,1,5,4,5,0,6,6,1,0,1,1,2,15,Loyola Marymount,Pacific,FALSE,TRUE,2022-12-31,A
4432031,K. Leaupepe,F,33,2,7,0,2,3,4,2,3,5,0,0,0,1,3,7,Loyola Marymount,Pacific,FALSE,TRUE,2022-12-31,A
5105459,C. Stephens,G,11,1,2,1,2,0,0,0,0,0,0,0,0,0,3,3,Loyola Marymount,Pacific,FALSE,TRUE,2022-12-31,A
4397305,C. Shelton,G,35,5,15,0,3,4,4,0,5,5,4,3,0,6,5,14,Loyola Marymount,Pacific,FALSE,TRUE,2022-12-31,A
4592217,R. Issanza,C,8,1,2,0,0,0,0,2,1,3,0,0,0,1,1,2,Loyola Marymount,Pacific,FALSE,FALSE,2022-12-31,A
4896979,L. Lewis,G,17,2,2,0,0,0,2,1,2,3,0,2,0,1,3,4,Loyola Marymount,Pacific,FALSE,FALSE,2022-12-31,A
4701211,J. Anderson,G,30,8,14,0,5,4,5,1,0,1,2,1,0,1,3,20,Loyola Marymount,Pacific,FALSE,FALSE,2022-12-31,A
4593129,K. Marble,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Loyola Marymount,Pacific,FALSE,FALSE,2022-12-31,A
4397236,J. Ahrens,G,25,2,9,2,8,1,3,0,0,0,0,1,0,1,2,7,Loyola Marymount,Pacific,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,26,62,4,25,16,23,11,20,31,7,8,1,13,22,72,Loyola Marymount,Pacific,FALSE,FALSE,2022-12-31,A
