player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432031,K. Leaupepe,F,32,3,11,1,3,2,2,1,5,6,1,2,0,1,4,9,Loyola Marymount,Utah State,FALSE,TRUE,2022-12-11,N
4592217,R. Issanza,C,15,0,0,0,0,0,0,1,3,4,0,0,2,3,3,0,Loyola Marymount,Utah State,FALSE,TRUE,2022-12-11,N
4397236,J. Ahrens,G,24,2,4,2,3,0,0,0,2,2,0,0,0,0,2,6,Loyola Marymount,Utah State,FALSE,TRUE,2022-12-11,N
4701211,J. Anderson,G,25,5,11,1,2,3,4,0,2,2,1,1,1,5,2,14,Loyola Marymount,Utah State,FALSE,TRUE,2022-12-11,N
4397305,C. Shelton,G,38,8,18,2,4,7,11,1,4,5,3,1,0,2,3,25,Loyola Marymount,Utah State,FALSE,TRUE,2022-12-11,N
4702761,M. Graham,F,9,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,Loyola Marymount,Utah State,FALSE,FALSE,2022-12-11,N
4702495,A. Merkviladze,F,24,2,5,0,0,2,2,1,3,4,1,0,1,0,0,6,Loyola Marymount,Utah State,FALSE,FALSE,2022-12-11,N
5105459,C. Stephens,G,16,1,5,1,4,2,3,0,1,1,1,0,0,0,2,5,Loyola Marymount,Utah State,FALSE,FALSE,2022-12-11,N
4896979,L. Lewis,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Loyola Marymount,Utah State,FALSE,FALSE,2022-12-11,N
4593129,K. Marble,G,14,0,2,0,1,2,2,1,2,3,0,0,0,0,3,2,Loyola Marymount,Utah State,FALSE,FALSE,2022-12-11,N
NA,TEAM,NA,NA,21,57,7,17,18,24,5,24,29,7,4,4,11,26,67,Loyola Marymount,Utah State,FALSE,FALSE,2022-12-11,N
