player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432031,K. Leaupepe,F,32,4,7,0,2,3,4,2,4,6,1,1,0,3,2,11,Loyola Marymount,Portland,TRUE,TRUE,2023-01-26,H
4592217,R. Issanza,C,15,2,2,0,0,0,0,1,4,5,0,0,2,3,3,4,Loyola Marymount,Portland,TRUE,TRUE,2023-01-26,H
4397236,J. Ahrens,G,23,2,7,1,6,1,1,0,2,2,0,0,1,0,1,6,Loyola Marymount,Portland,TRUE,TRUE,2023-01-26,H
4896979,L. Lewis,G,25,4,5,2,2,0,2,1,1,2,0,1,0,0,0,10,Loyola Marymount,Portland,TRUE,TRUE,2023-01-26,H
4397305,C. Shelton,G,34,8,16,1,3,3,6,3,2,5,3,0,0,1,4,20,Loyola Marymount,Portland,TRUE,TRUE,2023-01-26,H
4702761,M. Graham,F,20,4,4,0,0,0,0,3,7,10,2,2,1,2,3,8,Loyola Marymount,Portland,TRUE,FALSE,2023-01-26,H
5105460,AJ Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Marymount,Portland,TRUE,FALSE,2023-01-26,H
5105459,C. Stephens,G,10,2,4,1,3,0,0,0,0,0,0,0,0,0,3,5,Loyola Marymount,Portland,TRUE,FALSE,2023-01-26,H
4902782,K. Nader,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Marymount,Portland,TRUE,FALSE,2023-01-26,H
4896980,J. Nobles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Marymount,Portland,TRUE,FALSE,2023-01-26,H
4701211,J. Anderson,G,27,4,9,3,5,2,2,0,3,3,1,1,1,2,3,13,Loyola Marymount,Portland,TRUE,FALSE,2023-01-26,H
4593129,K. Marble,G,11,0,2,0,2,2,2,0,2,2,1,0,0,1,3,2,Loyola Marymount,Portland,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,30,56,8,23,11,17,12,26,38,8,5,5,15,22,79,Loyola Marymount,Portland,TRUE,FALSE,2023-01-26,H
