player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Towt,F,15,3,8,0,0,1,1,4,2,6,0,0,1,1,5,7,TRUE,2020-12-31,Idaho,A
J. Larsen,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2020-12-31,Idaho,A
C. Shelton,G,37,7,16,1,2,9,11,0,7,7,7,1,0,2,2,24,TRUE,2020-12-31,Idaho,A
J. Green,G,21,4,10,0,2,0,0,1,2,3,2,0,0,1,1,8,TRUE,2020-12-31,Idaho,A
L. Avdalovic,G,34,6,9,4,6,1,1,0,4,4,0,2,0,1,3,17,TRUE,2020-12-31,Idaho,A
A. Aguek,F,17,4,6,0,1,0,1,1,2,3,0,0,0,0,3,8,FALSE,2020-12-31,Idaho,A
K. Haymon,F,22,3,9,3,6,0,0,0,3,3,0,0,0,0,0,9,FALSE,2020-12-31,Idaho,A
N. Mains,F,18,2,4,1,3,0,0,1,2,3,0,0,1,0,5,5,FALSE,2020-12-31,Idaho,A
C. Mahaney,G,31,0,1,0,1,0,2,1,3,4,3,0,0,1,1,0,FALSE,2020-12-31,Idaho,A
I. Lewis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-31,Idaho,A
TEAM,NA,NA,29,63,9,21,11,16,8,26,34,13,3,2,6,20,78,FALSE,2020-12-31,Idaho,A
