player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Towt,F,26,5,5,0,0,1,2,1,3,4,3,1,0,2,4,11,TRUE,2020-12-21,Texas State,N
J. Larsen,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2020-12-21,Texas State,N
C. Shelton,G,39,7,10,1,1,7,11,1,5,6,6,0,0,6,3,22,TRUE,2020-12-21,Texas State,N
J. Green,G,10,0,1,0,1,0,0,0,2,2,1,1,0,2,1,0,TRUE,2020-12-21,Texas State,N
L. Avdalovic,G,37,3,8,3,8,0,0,0,1,1,0,1,0,1,1,9,TRUE,2020-12-21,Texas State,N
W. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-21,Texas State,N
A. Aguek,F,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,FALSE,2020-12-21,Texas State,N
K. Haymon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-21,Texas State,N
N. Mains,F,25,2,7,1,5,0,0,0,3,3,1,0,0,2,2,5,FALSE,2020-12-21,Texas State,N
C. Mahaney,G,36,6,8,2,4,0,0,0,1,1,2,1,0,0,1,14,FALSE,2020-12-21,Texas State,N
I. Lewis,G,17,2,4,0,0,0,0,0,3,3,0,0,0,1,1,4,FALSE,2020-12-21,Texas State,N
TEAM,NA,NA,25,44,7,19,8,14,4,18,22,14,4,0,16,13,65,FALSE,2020-12-21,Texas State,N
