player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Towt,F,16,3,4,0,0,2,2,2,3,5,0,0,0,3,5,8,TRUE,2021-01-07,Idaho State,H
J. Larsen,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2021-01-07,Idaho State,H
C. Shelton,G,40,7,19,1,4,9,10,1,5,6,6,1,0,3,3,24,TRUE,2021-01-07,Idaho State,H
J. Green,G,13,0,2,0,1,0,0,1,0,1,1,1,0,0,2,0,TRUE,2021-01-07,Idaho State,H
L. Avdalovic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2021-01-07,Idaho State,H
A. Aguek,F,22,2,5,0,0,0,0,5,2,7,2,0,2,1,4,4,FALSE,2021-01-07,Idaho State,H
K. Haymon,F,36,3,9,3,7,0,0,0,1,1,1,1,0,1,3,9,FALSE,2021-01-07,Idaho State,H
N. Mains,F,30,6,14,3,5,0,0,2,3,5,0,0,0,0,1,15,FALSE,2021-01-07,Idaho State,H
C. Mahaney,G,20,1,3,0,0,0,0,0,2,2,2,1,0,0,3,2,FALSE,2021-01-07,Idaho State,H
I. Lewis,G,18,1,1,1,1,4,5,0,1,1,0,0,0,0,4,7,FALSE,2021-01-07,Idaho State,H
TEAM,NA,NA,23,57,8,18,15,17,12,19,31,12,4,2,8,25,69,FALSE,2021-01-07,Idaho State,H
