player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Towt,F,15,3,4,0,0,0,1,0,2,2,0,1,0,0,3,6,TRUE,2021-03-11,Eastern Washington,N
K. Haymon,F,34,3,15,1,8,0,0,0,1,1,0,0,0,1,2,7,TRUE,2021-03-11,Eastern Washington,N
N. Mains,F,29,5,12,1,7,0,0,2,4,6,1,2,0,1,3,11,TRUE,2021-03-11,Eastern Washington,N
C. Shelton,G,34,5,9,1,1,0,0,1,6,7,5,0,0,5,3,11,TRUE,2021-03-11,Eastern Washington,N
L. Avdalovic,G,38,5,10,0,1,2,3,0,1,1,1,1,0,0,0,12,TRUE,2021-03-11,Eastern Washington,N
W. Brown,F,8,0,0,0,0,1,2,0,1,1,0,1,0,0,5,1,FALSE,2021-03-11,Eastern Washington,N
A. Aguek,F,19,3,6,0,0,1,2,1,2,3,1,1,2,1,2,7,FALSE,2021-03-11,Eastern Washington,N
J. Larsen,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-11,Eastern Washington,N
C. Mahaney,G,14,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-03-11,Eastern Washington,N
I. Lewis,G,9,1,2,0,1,0,0,0,1,1,1,1,0,1,1,2,FALSE,2021-03-11,Eastern Washington,N
C. Burns,G,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-03-11,Eastern Washington,N
D. Cummard,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-11,Eastern Washington,N
J. Green,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-03-11,Eastern Washington,N
TEAM,NA,NA,26,59,4,19,4,8,6,21,27,10,7,2,9,19,60,FALSE,2021-03-11,Eastern Washington,N
