player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Horchler,F,23,4,5,0,0,2,2,1,6,7,2,1,2,5,3,10,TRUE,2018-12-29,Auburn,A
W. Aminu,F,19,2,5,0,0,1,2,0,1,1,0,1,1,5,5,5,TRUE,2018-12-29,Auburn,A
G. Sams,G,20,0,3,0,2,0,0,0,3,3,2,0,1,5,2,0,TRUE,2018-12-29,Auburn,A
J.T. Escobar,G,20,2,5,1,3,0,0,0,3,3,1,0,0,3,2,5,TRUE,2018-12-29,Auburn,A
I. Gandia-Rosa,G,23,3,4,3,4,0,0,0,0,0,2,0,0,3,1,9,TRUE,2018-12-29,Auburn,A
T. Day,F,18,1,3,0,1,0,1,2,0,2,1,0,1,3,2,2,FALSE,2018-12-29,Auburn,A
E. Balogun,F,9,4,4,2,2,0,0,2,1,3,0,1,0,0,1,10,FALSE,2018-12-29,Auburn,A
C. Hendricksen,F,12,0,2,0,2,2,2,0,1,1,0,0,0,1,1,2,FALSE,2018-12-29,Auburn,A
C. Copeland,F,18,0,6,0,4,2,2,0,1,1,1,0,0,0,0,2,FALSE,2018-12-29,Auburn,A
R. Burkhardt,G,20,0,5,0,5,0,0,1,2,3,1,0,0,0,1,0,FALSE,2018-12-29,Auburn,A
B. Coffey II,G,18,2,8,0,3,0,0,1,1,2,0,0,0,8,2,4,FALSE,2018-12-29,Auburn,A
TEAM,NA,NA,18,50,6,26,7,9,12,21,33,10,3,5,33,20,49,FALSE,2018-12-29,Auburn,A
