player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Horchler,F,33,6,14,1,2,4,6,5,5,10,3,1,4,2,2,17,TRUE,2019-01-12,Florida Gulf Coast,H
W. Aminu,F,29,6,10,2,2,2,5,5,7,12,1,1,4,2,4,16,TRUE,2019-01-12,Florida Gulf Coast,H
G. Sams,G,25,3,6,2,5,2,2,0,4,4,5,2,0,0,4,10,TRUE,2019-01-12,Florida Gulf Coast,H
J.T. Escobar,G,32,5,9,4,8,1,2,0,4,4,4,0,0,0,2,15,TRUE,2019-01-12,Florida Gulf Coast,H
I. Gandia-Rosa,G,36,6,13,3,8,0,0,0,3,3,7,1,0,4,2,15,TRUE,2019-01-12,Florida Gulf Coast,H
T. Day,F,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2019-01-12,Florida Gulf Coast,H
E. Balogun,F,16,3,7,1,1,1,1,2,3,5,0,1,1,4,1,8,FALSE,2019-01-12,Florida Gulf Coast,H
C. Hendricksen,F,15,1,3,1,3,0,0,1,4,5,3,0,0,1,1,3,FALSE,2019-01-12,Florida Gulf Coast,H
R. Burkhardt,G,8,1,2,1,2,0,0,0,2,2,0,0,0,3,1,3,FALSE,2019-01-12,Florida Gulf Coast,H
B. Coffey II,G,4,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,FALSE,2019-01-12,Florida Gulf Coast,H
TEAM,NA,NA,31,65,15,31,10,16,14,34,48,23,7,9,20,19,87,FALSE,2019-01-12,Florida Gulf Coast,H
