player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Aminu,F,23,5,10,0,1,0,1,2,4,6,0,0,0,4,4,10,TRUE,2019-01-30,Kennesaw State,A
N. Horchler,F,22,3,12,0,2,3,3,1,6,7,1,1,1,2,3,9,TRUE,2019-01-30,Kennesaw State,A
C. Hendricksen,F,25,1,4,1,3,2,2,1,9,10,2,1,0,1,1,5,TRUE,2019-01-30,Kennesaw State,A
I. Gandia-Rosa,G,25,0,6,0,2,1,2,2,6,8,7,1,0,3,2,1,TRUE,2019-01-30,Kennesaw State,A
R. Burkhardt,G,12,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,TRUE,2019-01-30,Kennesaw State,A
E. Balogun,F,17,4,7,0,0,0,0,1,3,4,0,0,0,2,0,8,FALSE,2019-01-30,Kennesaw State,A
T. Day,F,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2019-01-30,Kennesaw State,A
C. Copeland,F,7,0,3,0,2,2,2,0,0,0,1,1,0,0,1,2,FALSE,2019-01-30,Kennesaw State,A
J.T. Escobar,G,22,3,8,3,6,3,3,0,0,0,0,0,0,2,0,12,FALSE,2019-01-30,Kennesaw State,A
G. Sams,G,23,2,6,2,6,4,4,4,5,9,2,0,0,4,1,10,FALSE,2019-01-30,Kennesaw State,A
B. Coffey II,G,15,2,4,1,2,0,0,0,0,0,1,1,0,2,1,5,FALSE,2019-01-30,Kennesaw State,A
TEAM,NA,NA,21,61,7,24,15,17,13,33,46,14,5,1,24,16,64,FALSE,2019-01-30,Kennesaw State,A
