player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Horchler,F,31,7,11,2,4,3,4,2,10,12,0,0,1,1,2,19,TRUE,2018-11-07,Dayton,A
W. Aminu,F,18,1,6,0,0,0,0,0,4,4,1,1,3,0,2,2,TRUE,2018-11-07,Dayton,A
G. Sams,G,29,4,9,2,5,5,6,1,0,1,1,0,0,1,1,15,TRUE,2018-11-07,Dayton,A
J.T. Escobar,G,28,4,9,1,5,2,2,0,2,2,1,0,0,2,1,11,TRUE,2018-11-07,Dayton,A
I. Gandia-Rosa,G,30,3,7,0,1,0,0,0,4,4,5,0,0,3,3,6,TRUE,2018-11-07,Dayton,A
T. Day,F,14,2,7,0,0,0,0,0,3,3,0,0,0,0,2,4,FALSE,2018-11-07,Dayton,A
E. Balogun,F,14,1,1,0,0,0,0,0,2,2,1,0,1,1,2,2,FALSE,2018-11-07,Dayton,A
C. Hendricksen,F,15,1,4,1,3,0,0,0,3,3,0,0,0,0,4,3,FALSE,2018-11-07,Dayton,A
R. Burkhardt,G,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-07,Dayton,A
B. Coffey II,G,11,2,2,2,2,2,2,0,1,1,1,0,0,1,1,8,FALSE,2018-11-07,Dayton,A
TEAM,NA,NA,25,57,8,21,12,14,6,29,35,10,1,5,10,18,70,FALSE,2018-11-07,Dayton,A
