player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Horchler,F,26,6,17,0,2,4,8,6,9,15,2,0,1,2,1,16,TRUE,2019-01-02,Florida National,H
W. Aminu,F,19,7,9,0,0,0,0,2,3,5,1,0,2,2,4,14,TRUE,2019-01-02,Florida National,H
G. Sams,G,25,6,13,4,8,6,6,0,5,5,4,6,0,4,1,22,TRUE,2019-01-02,Florida National,H
J.T. Escobar,G,23,2,6,2,6,2,2,1,0,1,1,1,0,1,2,8,TRUE,2019-01-02,Florida National,H
I. Gandia-Rosa,G,26,6,11,2,4,0,0,0,1,1,6,2,1,2,0,14,TRUE,2019-01-02,Florida National,H
T. Day,F,21,2,5,0,2,1,2,1,4,5,1,2,1,4,2,5,FALSE,2019-01-02,Florida National,H
E. Balogun,F,11,3,4,0,0,1,2,3,2,5,1,2,2,0,1,7,FALSE,2019-01-02,Florida National,H
C. Hendricksen,F,15,1,2,0,0,0,0,2,3,5,1,2,0,2,0,2,FALSE,2019-01-02,Florida National,H
C. Copeland,F,4,2,3,1,1,2,2,0,0,0,0,1,0,0,0,7,FALSE,2019-01-02,Florida National,H
R. Burkhardt,G,16,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2019-01-02,Florida National,H
B. Coffey II,G,14,1,5,1,3,0,0,0,0,0,1,0,0,1,1,3,FALSE,2019-01-02,Florida National,H
TEAM,NA,NA,38,77,12,28,16,22,17,28,45,18,16,7,18,12,104,FALSE,2019-01-02,Florida National,H
