player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Phippen,F,19,1,4,0,1,1,2,0,3,3,0,0,0,0,1,3,TRUE,2009-12-05,San Diego State,H
J. Serna,F,23,1,4,0,0,2,2,2,1,3,1,1,0,2,4,4,TRUE,2009-12-05,San Diego State,H
J. Nunnally,G,17,1,7,0,2,2,2,2,0,2,1,1,0,1,4,4,TRUE,2009-12-05,San Diego State,H
W. Brew,G,23,2,6,1,2,0,0,2,3,5,3,2,0,2,2,5,TRUE,2009-12-05,San Diego State,H
O. Johnson,G,29,2,6,1,3,5,10,2,1,3,0,1,0,2,1,10,TRUE,2009-12-05,San Diego State,H
L. Devenny,F,12,0,1,0,0,2,2,2,1,3,1,0,0,0,0,2,FALSE,2009-12-05,San Diego State,H
J. Pastorek,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-12-05,San Diego State,H
G. Somogyi,C,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-12-05,San Diego State,H
C. Brew,G,18,4,6,0,0,3,4,2,0,2,1,3,0,1,0,11,FALSE,2009-12-05,San Diego State,H
P. Roemer,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-05,San Diego State,H
J. Weiner,G,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2009-12-05,San Diego State,H
J. Powell,G,23,7,13,6,9,0,0,0,3,3,1,0,0,1,3,20,FALSE,2009-12-05,San Diego State,H
J. Joyner,G,19,0,2,0,1,0,0,0,3,3,3,0,0,2,1,0,FALSE,2009-12-05,San Diego State,H
TEAM,NA,NA,19,51,8,18,15,22,14,20,34,11,9,0,14,17,61,FALSE,2009-12-05,San Diego State,H
