player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pastorek,F,11,0,0,0,0,1,2,1,1,2,1,0,0,0,1,1,TRUE,2010-01-14,Long Beach State,A
S. Phippen,F,7,0,1,0,1,1,2,1,1,2,0,0,0,0,0,1,TRUE,2010-01-14,Long Beach State,A
J. Serna,F,25,2,5,0,0,4,4,4,3,7,0,1,1,3,2,8,TRUE,2010-01-14,Long Beach State,A
L. Devenny,F,7,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,TRUE,2010-01-14,Long Beach State,A
G. Somogyi,C,14,1,3,0,1,0,1,0,2,2,0,0,1,1,2,2,TRUE,2010-01-14,Long Beach State,A
J. Powell,G,22,3,10,1,6,0,0,0,1,1,0,1,1,3,1,7,FALSE,2010-01-14,Long Beach State,A
J. Weiner,G,21,2,6,2,4,2,3,2,1,3,0,0,0,5,1,8,FALSE,2010-01-14,Long Beach State,A
O. Johnson,G,25,4,8,1,2,3,3,2,2,4,0,0,0,4,3,12,FALSE,2010-01-14,Long Beach State,A
W. Brew,G,23,1,3,0,2,0,0,1,3,4,2,0,0,4,2,2,FALSE,2010-01-14,Long Beach State,A
J. Nunnally,G,30,2,9,0,2,0,1,1,3,4,1,1,0,6,3,4,FALSE,2010-01-14,Long Beach State,A
C. Brew,G,15,1,4,0,0,0,1,0,1,1,2,3,0,2,0,2,FALSE,2010-01-14,Long Beach State,A
TEAM,NA,NA,16,49,4,18,11,17,13,21,34,7,6,3,29,16,47,FALSE,2010-01-14,Long Beach State,A
