player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pastorek,F,14,1,2,0,1,2,2,0,2,2,2,0,0,1,0,4,TRUE,2009-12-28,Furman,N
S. Phippen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-12-28,Furman,N
J. Serna,F,28,3,4,0,0,0,0,1,4,5,0,0,0,2,4,6,TRUE,2009-12-28,Furman,N
L. Devenny,F,12,1,2,0,0,0,1,1,1,2,1,0,0,0,0,2,TRUE,2009-12-28,Furman,N
J. Powell,G,14,2,4,2,3,0,0,0,1,1,1,0,0,0,2,6,TRUE,2009-12-28,Furman,N
J. Joyner,G,18,0,2,0,2,0,2,0,0,0,2,0,0,1,2,0,FALSE,2009-12-28,Furman,N
P. Roemer,G,21,0,0,0,0,2,2,0,2,2,4,2,0,4,5,2,FALSE,2009-12-28,Furman,N
O. Johnson,G,31,6,11,1,3,8,12,1,4,5,2,1,0,2,4,21,FALSE,2009-12-28,Furman,N
W. Brew,G,28,3,7,1,2,0,0,0,5,5,1,1,0,2,1,7,FALSE,2009-12-28,Furman,N
J. Nunnally,G,32,6,11,3,4,9,11,1,4,5,3,1,0,3,2,24,FALSE,2009-12-28,Furman,N
TEAM,NA,NA,22,43,7,15,21,30,8,27,35,16,5,0,15,20,72,FALSE,2009-12-28,Furman,N
