player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Phippen,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2010-01-30,CSU Northridge,A
J. Serna,F,19,1,1,0,0,3,4,1,3,4,0,3,1,3,4,5,TRUE,2010-01-30,CSU Northridge,A
L. Devenny,F,16,1,1,0,0,0,0,1,2,3,0,1,0,1,2,2,TRUE,2010-01-30,CSU Northridge,A
G. Somogyi,C,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,TRUE,2010-01-30,CSU Northridge,A
J. Powell,G,27,4,13,3,11,2,2,0,5,5,3,1,0,0,3,13,TRUE,2010-01-30,CSU Northridge,A
J. Joyner,G,16,0,2,0,2,0,0,1,0,1,3,0,0,1,1,0,FALSE,2010-01-30,CSU Northridge,A
J. Weiner,G,13,1,4,1,3,0,0,1,0,1,1,0,0,1,5,3,FALSE,2010-01-30,CSU Northridge,A
O. Johnson,G,35,5,16,2,6,8,10,5,3,8,2,0,1,4,3,20,FALSE,2010-01-30,CSU Northridge,A
W. Brew,G,25,1,4,0,1,3,8,0,3,3,3,1,0,2,4,5,FALSE,2010-01-30,CSU Northridge,A
J. Nunnally,G,36,5,13,4,11,7,7,1,5,6,2,1,1,4,3,21,FALSE,2010-01-30,CSU Northridge,A
TEAM,NA,NA,18,54,10,34,23,31,11,22,33,14,7,4,17,28,69,FALSE,2010-01-30,CSU Northridge,A
