player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Serna,F,23,4,6,0,0,3,4,2,1,3,0,0,2,1,2,11,TRUE,2010-03-03,UC Irvine,H
J. Nunnally,G,31,6,11,2,2,8,10,2,2,4,7,0,0,2,1,22,TRUE,2010-03-03,UC Irvine,H
W. Brew,G,23,1,2,0,0,0,0,0,0,0,1,0,0,2,2,2,TRUE,2010-03-03,UC Irvine,H
J. Weiner,G,18,2,2,2,2,0,0,0,1,1,0,1,0,1,2,6,TRUE,2010-03-03,UC Irvine,H
O. Johnson,G,35,7,12,1,2,5,9,0,5,5,2,2,0,1,2,20,TRUE,2010-03-03,UC Irvine,H
J. Pastorek,F,10,0,0,0,0,0,2,1,1,2,1,0,0,1,0,0,FALSE,2010-03-03,UC Irvine,H
G. Somogyi,C,17,0,0,0,0,0,0,0,5,5,1,0,0,0,2,0,FALSE,2010-03-03,UC Irvine,H
J. Powell,G,20,4,7,4,6,4,4,0,3,3,1,1,0,0,2,16,FALSE,2010-03-03,UC Irvine,H
J. Joyner,G,17,0,1,0,1,0,2,0,2,2,1,0,0,2,1,0,FALSE,2010-03-03,UC Irvine,H
P. Roemer,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-03-03,UC Irvine,H
TEAM,NA,NA,24,42,9,14,20,31,6,22,28,14,4,2,12,15,77,FALSE,2010-03-03,UC Irvine,H
