player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pastorek,F,11,0,1,0,0,0,2,2,2,4,4,1,0,0,4,0,TRUE,2010-02-20,Fresno State,A
S. Phippen,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-02-20,Fresno State,A
J. Serna,F,13,3,4,0,0,0,0,1,1,2,0,1,1,1,3,6,TRUE,2010-02-20,Fresno State,A
L. Devenny,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,TRUE,2010-02-20,Fresno State,A
G. Somogyi,C,23,2,5,0,0,3,5,0,4,4,1,0,8,1,4,7,TRUE,2010-02-20,Fresno State,A
J. Powell,G,15,3,5,2,4,2,2,0,3,3,3,1,0,0,1,10,FALSE,2010-02-20,Fresno State,A
J. Joyner,G,14,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2010-02-20,Fresno State,A
P. Roemer,G,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2010-02-20,Fresno State,A
J. Weiner,G,23,1,3,1,3,0,0,0,1,1,2,1,0,2,2,3,FALSE,2010-02-20,Fresno State,A
O. Johnson,G,34,9,16,2,3,3,4,1,3,4,0,0,0,2,1,23,FALSE,2010-02-20,Fresno State,A
W. Brew,G,26,2,3,0,0,3,4,0,5,5,1,1,0,4,3,7,FALSE,2010-02-20,Fresno State,A
J. Nunnally,G,33,3,12,0,5,2,2,1,6,7,0,1,0,2,3,8,FALSE,2010-02-20,Fresno State,A
TEAM,NA,NA,23,51,5,16,13,19,8,28,36,12,6,9,15,26,64,FALSE,2010-02-20,Fresno State,A
