player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pastorek,F,13,1,1,0,0,0,0,1,3,4,1,1,1,1,1,2,TRUE,2010-02-04,Pacific,A
J. Serna,F,17,0,2,0,0,0,0,0,6,6,0,0,0,2,3,0,TRUE,2010-02-04,Pacific,A
L. Devenny,F,16,0,0,0,0,0,2,1,2,3,0,1,0,0,0,0,TRUE,2010-02-04,Pacific,A
G. Somogyi,C,7,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2010-02-04,Pacific,A
J. Powell,G,17,2,4,2,3,0,0,0,1,1,0,0,0,3,1,6,TRUE,2010-02-04,Pacific,A
J. Joyner,G,20,0,0,0,0,0,1,0,3,3,3,0,0,1,4,0,FALSE,2010-02-04,Pacific,A
J. Weiner,G,18,0,0,0,0,1,2,0,1,1,1,0,0,1,2,1,FALSE,2010-02-04,Pacific,A
O. Johnson,G,35,8,16,2,4,10,12,0,6,6,0,3,0,6,2,28,FALSE,2010-02-04,Pacific,A
W. Brew,G,25,0,5,0,2,3,4,0,0,0,0,2,0,0,3,3,FALSE,2010-02-04,Pacific,A
J. Nunnally,G,32,6,10,2,4,5,7,0,6,6,1,1,1,4,2,19,FALSE,2010-02-04,Pacific,A
TEAM,NA,NA,18,40,6,13,19,28,3,30,33,6,8,2,18,18,61,FALSE,2010-02-04,Pacific,A
