player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Serna,F,23,4,6,0,0,1,3,2,0,2,0,0,1,2,5,9,TRUE,2010-01-10,Pacific,H
J. Nunnally,G,32,5,11,2,4,8,10,2,4,6,0,1,0,3,2,20,TRUE,2010-01-10,Pacific,H
W. Brew,G,31,2,4,1,2,3,4,1,3,4,2,1,0,3,3,8,TRUE,2010-01-10,Pacific,H
O. Johnson,G,31,7,9,4,4,6,10,4,3,7,1,1,1,5,4,24,TRUE,2010-01-10,Pacific,H
J. Powell,G,22,1,3,1,2,2,2,0,3,3,2,0,0,1,4,5,TRUE,2010-01-10,Pacific,H
J. Pastorek,F,11,0,2,0,1,0,2,1,1,2,0,0,0,1,0,0,FALSE,2010-01-10,Pacific,H
S. Phippen,F,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2010-01-10,Pacific,H
L. Devenny,F,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-01-10,Pacific,H
G. Somogyi,C,9,0,0,0,0,0,1,0,3,3,1,0,0,1,1,0,FALSE,2010-01-10,Pacific,H
J. Weiner,G,18,0,5,0,5,0,0,1,0,1,2,0,0,1,4,0,FALSE,2010-01-10,Pacific,H
C. Brew,G,11,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2010-01-10,Pacific,H
TEAM,NA,NA,20,41,8,18,20,32,12,21,33,10,4,2,18,24,68,FALSE,2010-01-10,Pacific,H
