game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988505,2017-11-30,Seton Hall,Texas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
400988505,2017-11-30,Seton Hall,Texas Tech,2,1,19:38:00,2378,2378,Desi Rodriguez missed Jumper.,0,0,0,22,0.3451775684784025,0.5,4,4,-4,NA,NA,Seton Hall,missed,Desi Rodriguez,NA,FALSE,FALSE,Seton Hall,Texas Tech
400988505,2017-11-30,Seton Hall,Texas Tech,3,1,19:38:00,2378,2378,Tommy Hamilton IV Defensive Rebound.,0,0,0,0,0.3451775684784025,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Texas Tech
400988505,2017-11-30,Seton Hall,Texas Tech,4,1,19:30:00,2370,2370,Foul on Ismael Sanogo.,0,0,0,8,0.34529631010857365,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400988505,2017-11-30,Seton Hall,Texas Tech,5,1,19:12:00,2352,2352,Zach Smith missed Three Point Jumper.,0,0,0,18,0.3455677445586988,0.5,4,4,-4,NA,NA,Texas Tech,missed,Zach Smith,NA,TRUE,FALSE,Texas Tech,Seton Hall
400988505,2017-11-30,Seton Hall,Texas Tech,6,1,19:12:00,2352,2352,Desi Rodriguez Defensive Rebound.,0,0,0,0,0.3455677445586988,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Seton Hall
400988505,2017-11-30,Seton Hall,Texas Tech,7,1,19:08:00,2348,2348,Foul on Keenan Evans.,0,0,0,4,0.34562887670649023,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988505,2017-11-30,Seton Hall,Texas Tech,8,1,19:08:00,2348,2348,Angel Delgado made Free Throw.,1,0,1,0,0.3663762349640083,0.5226131858542415,4,4,-4,NA,NA,Seton Hall,made,Angel Delgado,NA,FALSE,TRUE,Seton Hall,Seton Hall
400988505,2017-11-30,Seton Hall,Texas Tech,9,1,19:08:00,2348,2348,Angel Delgado made Free Throw.,2,0,2,0,0.3876312607542388,0.5451340534009399,4,4,-4,NA,NA,Seton Hall,made,Angel Delgado,NA,FALSE,TRUE,Seton Hall,Texas Tech
400988505,2017-11-30,Seton Hall,Texas Tech,10,1,18:42:00,2322,2322,Niem Stevenson missed Three Point Jumper.,2,0,2,26,0.3885994862800072,0.5457013472490212,4,4,-4,NA,NA,Texas Tech,missed,Niem Stevenson,NA,TRUE,FALSE,Texas Tech,Seton Hall
400988505,2017-11-30,Seton Hall,Texas Tech,11,1,18:42:00,2322,2322,Angel Delgado Defensive Rebound.,2,0,2,0,0.3885994862800072,0.5457013472490212,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Seton Hall
400988505,2017-11-30,Seton Hall,Texas Tech,12,1,18:28:00,2308,2308,Desi Rodriguez made Three Point Jumper. Assisted by Myles Powell.,5,0,5,14,0.4565778086305681,0.613347648580658,4,4,-4,NA,NA,Seton Hall,made,Desi Rodriguez,Myles Powell,TRUE,FALSE,Seton Hall,Texas Tech
400988505,2017-11-30,Seton Hall,Texas Tech,13,1,18:08:00,2288,2288,Zach Smith missed Layup.,5,0,5,20,0.4580478280178785,0.6144106012633384,4,4,-4,NA,NA,Texas Tech,missed,Zach Smith,NA,FALSE,FALSE,Texas Tech,Seton Hall
