game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989319,2017-11-30,UMKC,South Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
400989319,2017-11-30,UMKC,South Dakota,2,1,19:36:00,2376,2376,Trey Burch-Manning missed Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,UMKC
400989319,2017-11-30,UMKC,South Dakota,3,1,19:36:00,2376,2376,Xavier Bishop Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,UMKC
400989319,2017-11-30,UMKC,South Dakota,4,1,19:17:00,2357,2357,Aleer Leek Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,South Dakota
400989319,2017-11-30,UMKC,South Dakota,5,1,19:14:00,2354,2354,Carlton Hurst Steal.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,South Dakota
400989319,2017-11-30,UMKC,South Dakota,6,1,19:05:00,2345,2345,Triston Simpson Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,UMKC
400989319,2017-11-30,UMKC,South Dakota,7,1,19:04:00,2344,2344,Broderick Robinson Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,UMKC
400989319,2017-11-30,UMKC,South Dakota,8,1,18:45:00,2325,2325,Jordan Giles made Three Point Jumper. Assisted by Isaiah Ross.,3,0,3,19,0.5682162105588462,0.5682162105588462,4,4,NA,NA,NA,UMKC,made,Jordan Giles,Isaiah Ross,TRUE,FALSE,UMKC,South Dakota
400989319,2017-11-30,UMKC,South Dakota,9,1,18:31:00,2311,2311,Trey Burch-Manning made Dunk. Assisted by Tyler Hagedorn.,3,2,1,14,0.5230205596670452,0.5230205596670452,4,4,NA,NA,NA,South Dakota,made,Trey Burch-Manning,Tyler Hagedorn,FALSE,FALSE,South Dakota,UMKC
400989319,2017-11-30,UMKC,South Dakota,10,1,18:10:00,2290,2290,Aleer Leek Turnover.,3,2,1,21,0.5232552132690224,0.5232552132690224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,South Dakota
400989319,2017-11-30,UMKC,South Dakota,11,1,18:00:00,2280,2280,Tyler Hagedorn missed Three Point Jumper.,3,2,1,10,0.5233677364068907,0.5233677364068907,4,4,NA,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,UMKC
400989319,2017-11-30,UMKC,South Dakota,12,1,18:00:00,2280,2280,Jordan Giles Defensive Rebound.,3,2,1,0,0.5233677364068907,0.5233677364068907,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,UMKC
400989319,2017-11-30,UMKC,South Dakota,13,1,17:41:00,2261,2261,Isaiah Ross missed Three Point Jumper.,3,2,1,19,0.523582801702291,0.523582801702291,4,4,NA,NA,NA,UMKC,missed,Isaiah Ross,NA,TRUE,FALSE,UMKC,South Dakota
400989319,2017-11-30,UMKC,South Dakota,14,1,17:41:00,2261,2261,Carlton Hurst Defensive Rebound.,3,2,1,0,0.523582801702291,0.523582801702291,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,South Dakota
400989319,2017-11-30,UMKC,South Dakota,15,1,17:27:00,2247,2247,Matt Mooney made Jumper.,3,4,-1,14,0.4762577503696472,0.4762577503696472,4,4,NA,NA,NA,South Dakota,made,Matt Mooney,NA,FALSE,FALSE,South Dakota,UMKC
400989319,2017-11-30,UMKC,South Dakota,16,1,16:58:00,2218,2218,Broderick Robinson missed Three Point Jumper.,3,4,-1,29,0.4759251629552016,0.4759251629552016,4,4,NA,NA,NA,UMKC,missed,Broderick Robinson,NA,TRUE,FALSE,UMKC,South Dakota
400989319,2017-11-30,UMKC,South Dakota,17,1,16:58:00,2218,2218,Matt Mooney Defensive Rebound.,3,4,-1,0,0.4759251629552016,0.4759251629552016,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,South Dakota
400989319,2017-11-30,UMKC,South Dakota,18,1,16:45:00,2205,2205,Carlton Hurst Turnover.,3,4,-1,13,0.47577519813172153,0.47577519813172153,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,UMKC
