game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987212,2017-11-30,Mississippi State,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9135945437873358,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
400987212,2017-11-30,Mississippi State,North Dakota State,2,1,19:40:00,2380,2380,Tyson Carter made Three Point Jumper. Assisted by Quinndary Weatherspoon.,3,0,3,20,0.932200534364734,0.5664526727209634,4,4,14.7,NA,NA,Mississippi State,made,Tyson Carter,Quinndary Weatherspoon,TRUE,FALSE,Mississippi State,North Dakota State
400987212,2017-11-30,Mississippi State,North Dakota State,3,1,19:21:00,2361,2361,Foul on Quinndary Weatherspoon.,3,0,3,19,0.9320645353507098,0.5670553232560631,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
400987212,2017-11-30,Mississippi State,North Dakota State,4,1,19:13:00,2353,2353,Tyson Ward missed Jumper.,3,0,3,8,0.9320057691697172,0.5673112256785492,4,4,14.7,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Mississippi State
400987212,2017-11-30,Mississippi State,North Dakota State,5,1,19:13:00,2353,2353,Tyson Carter Defensive Rebound.,3,0,3,0,0.9320057691697172,0.5673112256785492,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Mississippi State
400987212,2017-11-30,Mississippi State,North Dakota State,6,1,18:52:00,2332,2332,Quinndary Weatherspoon missed Jumper.,3,0,3,21,0.9318470282316904,0.5679886602964822,4,4,14.7,NA,NA,Mississippi State,missed,Quinndary Weatherspoon,NA,FALSE,FALSE,Mississippi State,North Dakota State
400987212,2017-11-30,Mississippi State,North Dakota State,7,1,18:52:00,2332,2332,Tyson Ward Defensive Rebound.,3,0,3,0,0.9318470282316904,0.5679886602964822,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,North Dakota State
400987212,2017-11-30,Mississippi State,North Dakota State,8,1,18:41:00,2321,2321,Paul Miller missed Three Point Jumper.,3,0,3,11,0.9317611720103998,0.5683466111003519,4,4,14.7,NA,NA,North Dakota State,missed,Paul Miller,NA,TRUE,FALSE,North Dakota State,Mississippi State
400987212,2017-11-30,Mississippi State,North Dakota State,9,1,18:41:00,2321,2321,Abdul Ado Defensive Rebound.,3,0,3,0,0.9317611720103998,0.5683466111003519,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Mississippi State
400987212,2017-11-30,Mississippi State,North Dakota State,10,1,18:30:00,2310,2310,Nick Weatherspoon missed Jumper.,3,0,3,11,0.9316733682133356,0.5687065592332494,4,4,14.7,NA,NA,Mississippi State,missed,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,North Dakota State
