game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990744,2017-11-30,Central Connecticut,North Carolina A&T,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T
400990744,2017-11-30,Central Connecticut,North Carolina A&T,2,1,19:29:00,2369,2369,Femi Olujobi missed Layup.,0,0,0,31,0.6546887658059994,0.5,4,4,4,NA,NA,North Carolina A&T,missed,Femi Olujobi,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T
400990744,2017-11-30,Central Connecticut,North Carolina A&T,3,1,19:29:00,2369,2369,Deion Bute Block.,0,0,0,0,0.6546887658059994,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
400990744,2017-11-30,Central Connecticut,North Carolina A&T,4,1,19:29:00,2369,2369,North Carolina A&T Deadball Team Rebound.,0,0,0,0,0.6546887658059994,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
400990744,2017-11-30,Central Connecticut,North Carolina A&T,5,1,19:29:00,2369,2369,North Carolina A&T  Turnover.,0,0,0,0,0.6546887658059994,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Central Connecticut
400990744,2017-11-30,Central Connecticut,North Carolina A&T,6,1,19:05:00,2345,2345,Tyler Kohl missed Three Point Jumper.,0,0,0,24,0.6543250778372154,0.5,4,4,4,NA,NA,Central Connecticut,missed,Tyler Kohl,NA,TRUE,FALSE,Central Connecticut,North Carolina A&T
400990744,2017-11-30,Central Connecticut,North Carolina A&T,7,1,19:05:00,2345,2345,Femi Olujobi Defensive Rebound.,0,0,0,0,0.6543250778372154,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,North Carolina A&T
400990744,2017-11-30,Central Connecticut,North Carolina A&T,8,1,18:35:00,2315,2315,Foul on Eric Bowles.,0,0,0,30,0.6538552102074446,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
400990744,2017-11-30,Central Connecticut,North Carolina A&T,9,1,18:35:00,2315,2315,Aaren Edmead made Free Throw.,0,1,-1,0,0.6327562505101506,0.4770238682015334,4,4,4,NA,NA,North Carolina A&T,made,Aaren Edmead,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T
400990744,2017-11-30,Central Connecticut,North Carolina A&T,10,1,18:35:00,2315,2315,Aaren Edmead made Free Throw.,0,2,-2,0,0.6111360789456547,0.4541445652219872,4,4,4,NA,NA,North Carolina A&T,made,Aaren Edmead,NA,FALSE,TRUE,North Carolina A&T,Central Connecticut
400990744,2017-11-30,Central Connecticut,North Carolina A&T,11,1,18:19:00,2299,2299,Eric Bowles missed Jumper.,0,2,-2,16,0.6105257332357069,0.4537903654396274,4,4,4,NA,NA,Central Connecticut,missed,Eric Bowles,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
400990744,2017-11-30,Central Connecticut,North Carolina A&T,12,1,18:19:00,2299,2299,Eric Bowles Offensive Rebound.,0,2,-2,0,0.6105257332357069,0.4537903654396274,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
