game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989279,2017-11-30,West Virginia,NJIT,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9891008528099736,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
400989279,2017-11-30,West Virginia,NJIT,2,1,19:40:00,2380,2380,Sagaba Konate missed Jumper.,0,0,0,20,0.989002844492084,0.5,4,4,28.1,NA,NA,West Virginia,missed,Sagaba Konate,NA,FALSE,FALSE,West Virginia,NJIT
400989279,2017-11-30,West Virginia,NJIT,3,1,19:40:00,2380,2380,Diandre Wilson Defensive Rebound.,0,0,0,0,0.989002844492084,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NJIT
400989279,2017-11-30,West Virginia,NJIT,4,1,19:21:00,2361,2361,Anthony Tarke missed Layup.,0,0,0,19,0.9889067085088672,0.5,4,4,28.1,NA,NA,NJIT,missed,Anthony Tarke,NA,FALSE,FALSE,NJIT,NJIT
400989279,2017-11-30,West Virginia,NJIT,5,1,19:21:00,2361,2361,Sagaba Konate Block.,0,0,0,0,0.9889067085088672,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
400989279,2017-11-30,West Virginia,NJIT,6,1,19:19:00,2359,2359,NJIT Offensive Rebound.,0,0,0,2,0.988896412301438,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
400989279,2017-11-30,West Virginia,NJIT,7,1,19:16:00,2356,2356,Shyquan Gibbs missed Layup.,0,0,0,3,0.98888090384167,0.5,4,4,28.1,NA,NA,NJIT,missed,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,West Virginia
400989279,2017-11-30,West Virginia,NJIT,8,1,19:16:00,2356,2356,Maciej Bender Defensive Rebound.,0,0,0,0,0.98888090384167,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,West Virginia
400989279,2017-11-30,West Virginia,NJIT,9,1,19:13:00,2353,2353,Maciej Bender Turnover.,0,0,0,3,0.988865317971584,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NJIT
400989279,2017-11-30,West Virginia,NJIT,10,1,19:12:00,2352,2352,Shyquan Gibbs Steal.,0,0,0,1,0.9888601053949126,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NJIT
400989279,2017-11-30,West Virginia,NJIT,11,1,19:02:00,2342,2342,Anthony Tarke missed Three Point Jumper.,0,0,0,10,0.9888074995688932,0.5,4,4,28.1,NA,NA,NJIT,missed,Anthony Tarke,NA,TRUE,FALSE,NJIT,West Virginia
400989279,2017-11-30,West Virginia,NJIT,12,1,19:02:00,2342,2342,Lamont West Defensive Rebound.,0,0,0,0,0.9888074995688932,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,West Virginia
400989279,2017-11-30,West Virginia,NJIT,13,1,18:38:00,2318,2318,Lamont West made Jumper.,2,0,2,24,0.990559460984146,0.5457893300573414,4,4,28.1,NA,NA,West Virginia,made,Lamont West,NA,FALSE,FALSE,West Virginia,NJIT
400989279,2017-11-30,West Virginia,NJIT,14,1,18:22:00,2302,2302,Abdul Lewis Turnover.,2,0,2,16,0.9904980761658916,0.5461430170165493,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,West Virginia
400989279,2017-11-30,West Virginia,NJIT,15,1,18:06:00,2286,2286,Maciej Bender missed Jumper.,2,0,2,16,0.9904349290112632,0.5464993514705677,4,4,28.1,NA,NA,West Virginia,missed,Maciej Bender,NA,FALSE,FALSE,West Virginia,NJIT
400989279,2017-11-30,West Virginia,NJIT,16,1,18:06:00,2286,2286,Foul on Maciej Bender.,2,0,2,0,0.9904349290112632,0.5464993514705677,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NJIT
400989279,2017-11-30,West Virginia,NJIT,17,1,18:06:00,2286,2286,Abdul Lewis Block.,2,0,2,0,0.9904349290112632,0.5464993514705677,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NJIT
400989279,2017-11-30,West Virginia,NJIT,18,1,18:05:00,2285,2285,Abdul Lewis Defensive Rebound.,2,0,2,1,0.9904309222691048,0.5465217053597001,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NJIT
400989279,2017-11-30,West Virginia,NJIT,19,1,17:49:00,2269,2269,Abdul Lewis made Three Point Jumper. Assisted by Diandre Wilson.,2,3,-1,16,0.9872657716089468,0.47650794703677646,4,4,28.1,NA,NA,NJIT,made,Abdul Lewis,Diandre Wilson,TRUE,FALSE,NJIT,West Virginia
400989279,2017-11-30,West Virginia,NJIT,20,1,17:22:00,2242,2242,Maciej Bender Turnover.,2,3,-1,27,0.9870682079140431,0.47620061926810064,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NJIT
400989279,2017-11-30,West Virginia,NJIT,21,1,17:20:00,2240,2240,Anthony Tarke Steal.,2,3,-1,2,0.9870532087260389,0.47617774079402875,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NJIT
400989279,2017-11-30,West Virginia,NJIT,22,1,17:18:00,2238,2238,Anthony Tarke Turnover.,2,3,-1,2,0.9870381581790064,0.4761548477597399,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,West Virginia
400989279,2017-11-30,West Virginia,NJIT,23,1,17:11:00,2231,2231,Wesley Harris Turnover.,2,3,-1,7,0.9869850738583572,0.4760746105198335,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NJIT
400989279,2017-11-30,West Virginia,NJIT,24,1,17:09:00,2229,2229,Diandre Wilson Steal.,2,3,-1,2,0.9869697896581674,0.47605165457181525,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NJIT
400989279,2017-11-30,West Virginia,NJIT,25,1,17:05:00,2225,2225,Diandre Wilson made Three Point Jumper.,2,6,-4,4,0.9826528823676328,0.40511337697178423,4,4,28.1,NA,NA,NJIT,made,Diandre Wilson,NA,TRUE,FALSE,NJIT,West Virginia
