game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990913,2017-11-30,Jacksonville State,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.96404382700514,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
400990913,2017-11-30,Jacksonville State,Alabama State,2,1,19:46:00,2386,2386,Norbertas Giga made Jumper.,2,0,2,14,0.9695863983232592,0.5443207085263143,4,4,20.5,NA,NA,Jacksonville State,made,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,Alabama State
400990913,2017-11-30,Jacksonville State,Alabama State,3,1,19:15:00,2355,2355,Branden Johnson made Layup. Assisted by Reginald Gee.,2,2,0,31,0.9635173580351608,0.5,4,4,20.5,NA,NA,Alabama State,made,Branden Johnson,Reginald Gee,FALSE,FALSE,Alabama State,Jacksonville State
400990913,2017-11-30,Jacksonville State,Alabama State,4,1,18:54:00,2334,2334,Norbertas Giga missed Three Point Jumper.,2,2,0,21,0.9632591282296804,0.5,4,4,20.5,NA,NA,Jacksonville State,missed,Norbertas Giga,NA,TRUE,FALSE,Jacksonville State,Alabama State
400990913,2017-11-30,Jacksonville State,Alabama State,5,1,18:54:00,2334,2334,Ed Jones Defensive Rebound.,2,2,0,0,0.9632591282296804,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Alabama State
400990913,2017-11-30,Jacksonville State,Alabama State,6,1,18:43:00,2323,2323,Foul on Norbertas Giga.,2,2,0,11,0.9631205225318892,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400990913,2017-11-30,Jacksonville State,Alabama State,7,1,18:43:00,2323,2323,Austin Rogers made Free Throw.,2,3,-1,0,0.959724739390866,0.4771124526928877,4,4,20.5,NA,NA,Alabama State,made,Austin Rogers,NA,FALSE,TRUE,Alabama State,Alabama State
400990913,2017-11-30,Jacksonville State,Alabama State,8,1,18:43:00,2323,2323,Austin Rogers made Free Throw.,2,4,-2,0,0.9560305544763068,0.45432062009867336,4,4,20.5,NA,NA,Alabama State,made,Austin Rogers,NA,FALSE,TRUE,Alabama State,Jacksonville State
400990913,2017-11-30,Jacksonville State,Alabama State,9,1,18:32:00,2312,2312,Norbertas Giga Turnover.,2,4,-2,11,0.955822484198152,0.454078361268111,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Alabama State
400990913,2017-11-30,Jacksonville State,Alabama State,10,1,18:31:00,2311,2311,Austin Rogers Steal.,2,4,-2,1,0.9558034005338174,0.45405627147729344,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Alabama State
400990913,2017-11-30,Jacksonville State,Alabama State,11,1,18:23:00,2303,2303,Branden Johnson missed Layup.,2,4,-2,8,0.9556497119004832,0.45387916821805385,4,4,20.5,NA,NA,Alabama State,missed,Branden Johnson,NA,FALSE,FALSE,Alabama State,Alabama State
400990913,2017-11-30,Jacksonville State,Alabama State,12,1,18:23:00,2303,2303,Christian Cunningham Block.,2,4,-2,0,0.9556497119004832,0.45387916821805385,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400990913,2017-11-30,Jacksonville State,Alabama State,13,1,18:21:00,2301,2301,Branden Johnson Offensive Rebound.,2,4,-2,2,0.955611005023774,0.4538347874070997,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
