game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987211,2017-11-30,UCF,Missouri,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2960190416744043,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
400987211,2017-11-30,UCF,Missouri,2,1,20:00:00,2400,2400,Jump Ball won by UCF,0,0,0,0,0.2960190416744043,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400987211,2017-11-30,UCF,Missouri,3,1,19:41:00,2381,2381,A.J. Davis made Jumper.,2,0,2,19,0.3348121316807516,0.5444265717083462,4,4,-5.4,24,80.6311111111111,UCF,made,A.J. Davis,NA,FALSE,FALSE,UCF,Missouri
400987211,2017-11-30,UCF,Missouri,4,1,19:20:00,2360,2360,Jeremiah Tilmon missed Jumper.,2,0,2,21,0.3356317257371118,0.5448750795359576,4,4,-5.4,18,7.311111111111111,Missouri,missed,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,UCF
400987211,2017-11-30,UCF,Missouri,5,1,19:20:00,2360,2360,A.J. Davis Defensive Rebound.,2,0,2,0,0.3356317257371118,0.5448750795359576,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,UCF
400987211,2017-11-30,UCF,Missouri,6,1,19:01:00,2341,2341,Terrell Allen missed Layup.,2,0,2,19,0.33638792201237744,0.5452859761078498,4,4,-5.4,21,86.89777777777778,UCF,missed,Terrell Allen,NA,FALSE,FALSE,UCF,UCF
400987211,2017-11-30,UCF,Missouri,7,1,19:01:00,2341,2341,Jeremiah Tilmon Block.,2,0,2,0,0.33638792201237744,0.5452859761078498,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400987211,2017-11-30,UCF,Missouri,8,1,19:01:00,2341,2341,Terrell Allen Offensive Rebound.,2,0,2,0,0.33638792201237744,0.5452859761078498,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400987211,2017-11-30,UCF,Missouri,9,1,19:01:00,2341,2341,Terrell Allen made Two Point Tip Shot.,4,0,4,0,0.3780599196430023,0.5898350106021495,4,4,-5.4,25,86.89777777777778,UCF,made,Terrell Allen,NA,FALSE,FALSE,UCF,Missouri
400987211,2017-11-30,UCF,Missouri,10,1,18:49:00,2329,2329,Foul on Blake Harris.,4,0,4,12,0.3788189387600033,0.5903459082590158,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,UCF
400987211,2017-11-30,UCF,Missouri,11,1,18:49:00,2329,2329,Blake Harris Turnover.,4,0,4,0,0.3788189387600033,0.5903459082590158,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400987211,2017-11-30,UCF,Missouri,12,1,18:28:00,2308,2308,Terrell Allen Turnover.,4,0,4,21,0.3801656338826294,0.5912474686502065,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Missouri
400987211,2017-11-30,UCF,Missouri,13,1,18:10:00,2290,2290,Jeremiah Tilmon made Layup. Assisted by Blake Harris.,4,2,2,18,0.33848611108107174,0.5464100314401936,4,4,-5.4,28,5.222222222222221,Missouri,made,Jeremiah Tilmon,Blake Harris,FALSE,FALSE,Missouri,UCF
400987211,2017-11-30,UCF,Missouri,14,1,17:52:00,2272,2272,Foul on Jeremiah Tilmon.,4,2,2,18,0.3392502898922338,0.5468131464906587,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400987211,2017-11-30,UCF,Missouri,15,1,17:40:00,2260,2260,Ceasar DeJesus missed Three Point Jumper.,4,2,2,12,0.3397665537462449,0.5470834862749095,4,4,-5.4,11,69.14222222222222,UCF,missed,Ceasar DeJesus,NA,TRUE,FALSE,UCF,UCF
400987211,2017-11-30,UCF,Missouri,16,1,17:40:00,2260,2260,Djordjije Mumin Offensive Rebound.,4,2,2,0,0.3397665537462449,0.5470834862749095,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400987211,2017-11-30,UCF,Missouri,17,1,17:29:00,2249,2249,Ceasar DeJesus missed Jumper.,4,2,2,11,0.3402445677267365,0.5473323287850554,4,4,-5.4,28.999999999999996,81.67555555555555,UCF,missed,Ceasar DeJesus,NA,FALSE,FALSE,UCF,Missouri
400987211,2017-11-30,UCF,Missouri,18,1,17:29:00,2249,2249,Jordan Barnett Defensive Rebound.,4,2,2,0,0.3402445677267365,0.5473323287850554,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Missouri
400987211,2017-11-30,UCF,Missouri,19,1,17:06:00,2226,2226,Kassius Robertson missed Three Point Jumper.,4,2,2,23,0.34125875049652793,0.5478555076754315,4,4,-5.4,7,20.88888888888889,Missouri,missed,Kassius Robertson,NA,TRUE,FALSE,Missouri,Missouri
400987211,2017-11-30,UCF,Missouri,20,1,17:06:00,2226,2226,Kevin Puryear Offensive Rebound.,4,2,2,0,0.34125875049652793,0.5478555076754315,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987211,2017-11-30,UCF,Missouri,21,1,16:51:00,2211,2211,Jeremiah Tilmon made Layup. Assisted by Jordan Barnett.,4,4,0,15,0.2998323613844696,0.5,4,4,-5.4,28,6.266666666666667,Missouri,made,Jeremiah Tilmon,Jordan Barnett,FALSE,FALSE,Missouri,UCF
