game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990609,2017-11-30,Seattle,Kennesaw State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.851788525866385,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
400990609,2017-11-30,Seattle,Kennesaw State,2,1,19:40:00,2380,2380,Josh Hearlihy missed Three Point Jumper.,0,0,0,20,0.8513447373787515,0.5,4,4,10.9,NA,NA,Seattle,missed,Josh Hearlihy,NA,TRUE,FALSE,Seattle,Seattle
400990609,2017-11-30,Seattle,Kennesaw State,3,1,19:40:00,2380,2380,Aaron Menzies Offensive Rebound.,0,0,0,0,0.8513447373787515,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
400990609,2017-11-30,Seattle,Kennesaw State,4,1,19:32:00,2372,2372,Jordan Hill missed Three Point Jumper.,0,0,0,8,0.8511639226783534,0.5,4,4,10.9,NA,NA,Seattle,missed,Jordan Hill,NA,TRUE,FALSE,Seattle,Kennesaw State
400990609,2017-11-30,Seattle,Kennesaw State,5,1,19:32:00,2372,2372,Kennesaw State Defensive Rebound.,0,0,0,0,0.8511639226783534,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Kennesaw State
400990609,2017-11-30,Seattle,Kennesaw State,6,1,19:09:00,2349,2349,Jordan Jones missed Layup.,0,0,0,23,0.8506332890715219,0.5,4,4,10.9,NA,NA,Kennesaw State,missed,Jordan Jones,NA,FALSE,FALSE,Kennesaw State,Seattle
400990609,2017-11-30,Seattle,Kennesaw State,7,1,19:09:00,2349,2349,Josh Hearlihy Defensive Rebound.,0,0,0,0,0.8506332890715219,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Seattle
400990609,2017-11-30,Seattle,Kennesaw State,8,1,18:52:00,2332,2332,Richaud Gittens Turnover.,0,0,0,17,0.8502305268231563,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Kennesaw State
400990609,2017-11-30,Seattle,Kennesaw State,9,1,18:51:00,2331,2331,Nick Masterson Steal.,0,0,0,1,0.8502065495392522,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Kennesaw State
400990609,2017-11-30,Seattle,Kennesaw State,10,1,18:48:00,2328,2328,James Scott missed Layup.,0,0,0,3,0.850134425366625,0.5,4,4,10.9,NA,NA,Kennesaw State,missed,James Scott,NA,FALSE,FALSE,Kennesaw State,Kennesaw State
400990609,2017-11-30,Seattle,Kennesaw State,11,1,18:48:00,2328,2328,Tyler Hooker Offensive Rebound.,0,0,0,0,0.850134425366625,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400990609,2017-11-30,Seattle,Kennesaw State,12,1,18:44:00,2324,2324,Tyler Hooker made Two Point Tip Shot.,0,2,-2,4,0.8251674627242879,0.4543425759993232,4,4,10.9,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Seattle
