game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991249,2017-11-30,Fresno State,Weber State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8392204886727276,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
400991249,2017-11-30,Fresno State,Weber State,2,1,19:42:00,2382,2382,Jaron Hopkins made Jumper. Assisted by Bryson Williams.,2,0,2,18,0.8614693493368394,0.5444053698559008,4,4,10.3,NA,NA,Fresno State,made,Jaron Hopkins,Bryson Williams,FALSE,FALSE,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,3,1,19:23:00,2363,2363,Zach Braxton missed Jumper.,2,0,2,19,0.8612801752085315,0.5448106339192909,4,4,10.3,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,FALSE,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,4,1,19:23:00,2363,2363,Jaron Hopkins Defensive Rebound.,2,0,2,0,0.8612801752085315,0.5448106339192909,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,5,1,18:59:00,2339,2339,Deshon Taylor made Layup.,4,0,4,24,0.8813944417641185,0.5899199332321196,4,4,10.3,NA,NA,Fresno State,made,Deshon Taylor,NA,FALSE,FALSE,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,6,1,18:27:00,2307,2307,Michal Kozak made Jumper. Assisted by Zach Braxton.,4,2,2,32,0.8606821014176934,0.5460321953134282,4,4,10.3,NA,NA,Weber State,made,Michal Kozak,Zach Braxton,FALSE,FALSE,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,7,1,18:13:00,2293,2293,Ray Bowles Jr. made Three Point Jumper.,7,2,5,14,0.8907566583354919,0.6141440481562298,4,4,10.3,NA,NA,Fresno State,made,Ray Bowles Jr.,NA,TRUE,FALSE,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,8,1,17:51:00,2271,2271,Jerrick Harding missed Jumper.,7,2,5,22,0.8908357569534078,0.6153206465083175,4,4,10.3,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,9,1,17:51:00,2271,2271,Ray Bowles Jr. Defensive Rebound.,7,2,5,0,0.8908357569534078,0.6153206465083175,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,10,1,17:31:00,2251,2251,Bryson Williams made Jumper. Assisted by Sam Bittner.,9,2,7,20,0.9080205417978536,0.6601589468254679,4,4,10.3,NA,NA,Fresno State,made,Bryson Williams,Sam Bittner,FALSE,FALSE,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,11,1,17:30:00,2250,2250,Weber State  Timeout,9,2,7,1,0.9080308846261436,0.6602307369513851,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991249,2017-11-30,Fresno State,Weber State,12,1,17:21:00,2241,2241,Jerrick Harding Turnover.,9,2,7,9,0.9081234379987247,0.660877608419938,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,13,1,17:20:00,2240,2240,Jaron Hopkins Steal.,9,2,7,1,0.9081336610916392,0.6609495642926883,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,14,1,17:19:00,2239,2239,Jaron Hopkins made Dunk.,11,2,9,1,0.9228698189594136,0.702381467341028,3,4,10.3,NA,NA,Fresno State,made,Jaron Hopkins,NA,FALSE,FALSE,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,15,1,17:11:00,2231,2231,Foul on Ray Bowles Jr..,11,2,9,8,0.9229914004811164,0.7030725613622842,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991249,2017-11-30,Fresno State,Weber State,16,1,16:53:00,2213,2213,Ryan Richardson Turnover.,11,2,9,18,0.9232622874746426,0.7046299976775755,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,17,1,16:53:00,2213,2213,Sam Bittner Steal.,11,2,9,0,0.9232622874746426,0.7046299976775755,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,18,1,16:45:00,2205,2205,Ray Bowles Jr. missed Layup.,11,2,9,8,0.9233813979439912,0.7053230395756099,3,4,10.3,NA,NA,Fresno State,missed,Ray Bowles Jr.,NA,FALSE,FALSE,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,19,1,16:45:00,2205,2205,Brekkott Chapman Defensive Rebound.,11,2,9,0,0.9233813979439912,0.7053230395756099,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,20,1,16:42:00,2202,2202,Brekkott Chapman Turnover.,11,2,9,3,0.9234258477316256,0.7055830309227793,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,21,1,16:42:00,2202,2202,Sam Bittner Steal.,11,2,9,0,0.9234258477316256,0.7055830309227793,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,22,1,16:42:00,2202,2202,Foul on Brekkott Chapman.,11,2,9,0,0.9234258477316256,0.7055830309227793,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,23,1,16:24:00,2184,2184,Deshon Taylor made Jumper.,13,2,11,18,0.936402534262011,0.7460115971880865,3,4,10.3,NA,NA,Fresno State,made,Deshon Taylor,NA,FALSE,FALSE,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,24,1,16:07:00,2167,2167,Foul on Deshon Taylor.,13,2,11,17,0.9367035238786858,0.7476593803853678,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991249,2017-11-30,Fresno State,Weber State,25,1,15:52:00,2152,2152,Jerrick Harding missed Jumper.,13,2,11,15,0.9369664676238414,0.7491137028378076,3,4,10.3,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,26,1,15:52:00,2152,2152,Jaron Hopkins Defensive Rebound.,13,2,11,0,0.9369664676238414,0.7491137028378076,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,27,1,15:44:00,2144,2144,Jaron Hopkins missed Layup.,13,2,11,8,0.9371059458434934,0.7498901075599366,3,4,10.3,NA,NA,Fresno State,missed,Jaron Hopkins,NA,FALSE,FALSE,Fresno State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,28,1,15:44:00,2144,2144,Michal Kozak Block.,13,2,11,0,0.9371059458434934,0.7498901075599366,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,29,1,15:44:00,2144,2144,Fresno State Offensive Rebound.,13,2,11,0,0.9371059458434934,0.7498901075599366,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,30,1,15:43:00,2143,2143,Official TV Timeout,13,2,11,1,0.9371233457249938,0.7499871996713007,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,31,1,15:22:00,2122,2122,Jaron Hopkins missed Jumper.,13,2,11,21,0.9374870916151988,0.7520285212763604,3,4,10.3,NA,NA,Fresno State,missed,Jaron Hopkins,NA,FALSE,FALSE,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,32,1,15:22:00,2122,2122,Ryan Richardson Block.,13,2,11,0,0.9374870916151988,0.7520285212763604,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,33,1,15:20:00,2120,2120,Brekkott Chapman Defensive Rebound.,13,2,11,2,0.9375215806729468,0.7522231907011127,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,34,1,15:15:00,2115,2115,Jerrick Harding Turnover.,13,2,11,5,0.9376076963221208,0.7527100781491605,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,35,1,15:14:00,2114,2114,Jaron Hopkins Steal.,13,2,11,1,0.9376249015829498,0.7528074931627997,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,36,1,15:10:00,2110,2110,Jaron Hopkins Turnover.,13,2,11,4,0.9376936650279284,0.7531972818558442,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,37,1,15:09:00,2109,2109,Jerrick Harding Steal.,13,2,11,1,0.9377108417835274,0.7532947617202931,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,38,1,14:51:00,2091,2091,Zach Braxton made Dunk.,13,4,9,18,0.9249971637967588,0.715257947636463,3,4,10.3,NA,NA,Weber State,made,Zach Braxton,NA,FALSE,FALSE,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,39,1,14:29:00,2069,2069,Jaron Hopkins made Layup.,15,4,11,22,0.9383940001258736,0.75720596385851,3,4,10.3,NA,NA,Fresno State,made,Jaron Hopkins,NA,FALSE,FALSE,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,40,1,14:12:00,2052,2052,Jerrick Harding missed Layup.,15,4,11,17,0.9386825669265368,0.7588762742267343,3,4,10.3,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,41,1,14:12:00,2052,2052,Ray Bowles Jr. Defensive Rebound.,15,4,11,0,0.9386825669265368,0.7588762742267343,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,42,1,13:55:00,2035,2035,Sam Bittner made Three Point Jumper. Assisted by Jaron Hopkins.,18,4,14,17,0.9547228911773058,0.8131944455851199,3,4,10.3,NA,NA,Fresno State,made,Sam Bittner,Jaron Hopkins,TRUE,FALSE,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,43,1,13:28:00,2008,2008,Brekkott Chapman Turnover.,18,4,14,27,0.9552394553219644,0.8160275621682676,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,44,1,13:26:00,2006,2006,Ray Bowles Jr. Steal.,18,4,14,2,0.9552776781647094,0.8162376475122707,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,45,1,13:23:00,2003,2003,Jaron Hopkins made Layup. Assisted by Sam Bittner.,20,4,16,3,0.9636025876505582,0.8463784168365385,3,4,10.3,NA,NA,Fresno State,made,Jaron Hopkins,Sam Bittner,FALSE,FALSE,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,46,1,13:18:00,1998,1998,Weber State  Timeout,20,4,16,5,0.9636986628133548,0.8468995671884915,2,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991249,2017-11-30,Fresno State,Weber State,47,1,13:05:00,1985,1985,Brekkott Chapman made Three Point Jumper. Assisted by Ryan Richardson.,20,7,13,13,0.9508929648104376,0.8019126428497073,2,4,10.3,NA,NA,Weber State,made,Brekkott Chapman,Ryan Richardson,TRUE,FALSE,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,48,1,12:46:00,1966,1966,Sam Bittner missed Three Point Jumper.,20,7,13,19,0.9512483139586944,0.8039005843393852,2,4,10.3,NA,NA,Fresno State,missed,Sam Bittner,NA,TRUE,FALSE,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,49,1,12:46:00,1966,1966,Jerrick Harding Defensive Rebound.,20,7,13,0,0.9512483139586944,0.8039005843393852,2,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,50,1,12:35:00,1955,1955,Zach Braxton made Jumper. Assisted by Brekkott Chapman.,20,9,11,11,0.9403244357056308,0.7685257951113925,2,4,10.3,NA,NA,Weber State,made,Zach Braxton,Brekkott Chapman,FALSE,FALSE,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,51,1,12:20:00,1940,1940,Foul on Zach Braxton.,20,9,11,15,0.9405795230149856,0.7700392335826999,2,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,52,1,12:16:00,1936,1936,Ray Bowles Jr. missed Three Point Jumper.,20,9,11,4,0.9406476745298784,0.7704438985244274,2,4,10.3,NA,NA,Fresno State,missed,Ray Bowles Jr.,NA,TRUE,FALSE,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,53,1,12:16:00,1936,1936,Zach Braxton Defensive Rebound.,20,9,11,0,0.9406476745298784,0.7704438985244274,2,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,54,1,11:58:00,1918,1918,Zach Braxton missed Jumper.,20,9,11,18,0.94095294140963,0.7722650052997633,2,4,10.3,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,FALSE,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,55,1,11:58:00,1918,1918,Terrell Carter II Defensive Rebound.,20,9,11,0,0.94095294140963,0.7722650052997633,2,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,56,1,11:48:00,1908,1908,Ray Bowles Jr. made Layup.,22,9,13,10,0.9523307348930026,0.8099896227827612,2,4,10.3,NA,NA,Fresno State,made,Ray Bowles Jr.,NA,FALSE,FALSE,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,57,1,11:31:00,1891,1891,Ryan Richardson made Jumper.,22,11,11,17,0.9413973421441512,0.7749729501001287,2,4,10.3,NA,NA,Weber State,made,Ryan Richardson,NA,FALSE,FALSE,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,58,1,10:52:00,1852,1852,Sam Bittner made Three Point Jumper. Assisted by Jaron Hopkins.,25,11,14,39,0.958163248170926,0.8323455383178895,2,4,10.3,NA,NA,Fresno State,made,Sam Bittner,Jaron Hopkins,TRUE,FALSE,Fresno State,Weber State
400991249,2017-11-30,Fresno State,Weber State,59,1,10:42:00,1842,1842,Foul on Terrell Carter II.,25,11,14,10,0.9583408386799994,0.8333672120718435,2,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991249,2017-11-30,Fresno State,Weber State,60,1,10:42:00,1842,1842,Official TV Timeout,25,11,14,0,0.9583408386799994,0.8333672120718435,2,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991249,2017-11-30,Fresno State,Weber State,61,1,10:42:00,1842,1842,Brekkott Chapman made Free Throw.,25,12,13,0,0.9535007893832016,0.8167833550439716,2,4,10.3,NA,NA,Weber State,made,Brekkott Chapman,NA,FALSE,TRUE,Weber State,Weber State
400991249,2017-11-30,Fresno State,Weber State,62,1,10:42:00,1842,1842,Brekkott Chapman made Free Throw.,25,13,12,0,0.9481288494583112,0.798947201128561,2,4,10.3,NA,NA,Weber State,made,Brekkott Chapman,NA,FALSE,TRUE,Weber State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,63,1,10:22:00,1822,1822,Johnny McWilliams missed Jumper.,25,13,12,20,0.948461185993012,0.8009709174943123,2,4,10.3,NA,NA,Fresno State,missed,Johnny McWilliams,NA,FALSE,FALSE,Fresno State,Fresno State
400991249,2017-11-30,Fresno State,Weber State,64,1,10:22:00,1822,1822,Bryson Williams Offensive Rebound.,25,13,12,0,0.948461185993012,0.8009709174943123,2,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
