game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986109,2017-11-30,Michigan State,Notre Dame,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8672711068113101,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
400986109,2017-11-30,Michigan State,Notre Dame,2,1,20:00:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.8672711068113101,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986109,2017-11-30,Michigan State,Notre Dame,3,1,19:42:00,2382,2382,Cassius Winston made Three Point Jumper. Assisted by Miles Bridges.,3,0,3,18,0.8948051160616557,0.5663896708541629,4,4,11.7,21,62.87555555555555,Michigan State,made,Cassius Winston,Miles Bridges,TRUE,FALSE,Michigan State,Notre Dame
400986109,2017-11-30,Michigan State,Notre Dame,4,1,19:14:00,2354,2354,Bonzie Colson missed Jumper.,3,0,3,28,0.8946361337840452,0.5672791704388894,4,4,11.7,34,19.84444444444444,Notre Dame,missed,Bonzie Colson,NA,FALSE,FALSE,Notre Dame,Michigan State
400986109,2017-11-30,Michigan State,Notre Dame,5,1,19:14:00,2354,2354,Miles Bridges Defensive Rebound.,3,0,3,0,0.8946361337840452,0.5672791704388894,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Michigan State
400986109,2017-11-30,Michigan State,Notre Dame,6,1,19:04:00,2344,2344,Joshua Langford missed Jumper.,3,0,3,10,0.8945730020038724,0.5676005697509393,4,4,11.7,21,82.72,Michigan State,missed,Joshua Langford,NA,FALSE,FALSE,Michigan State,Michigan State
400986109,2017-11-30,Michigan State,Notre Dame,7,1,19:04:00,2344,2344,Nick Ward Offensive Rebound.,3,0,3,0,0.8945730020038724,0.5676005697509393,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986109,2017-11-30,Michigan State,Notre Dame,8,1,19:04:00,2344,2344,Nick Ward made Two Point Tip Shot.,5,0,5,0,0.9104960292378064,0.6114584682961033,4,4,11.7,25,86.89777777777778,Michigan State,made,Nick Ward,NA,FALSE,FALSE,Michigan State,Notre Dame
400986109,2017-11-30,Michigan State,Notre Dame,9,1,18:42:00,2322,2322,Rex Pflueger Turnover.,5,0,5,22,0.910529211570759,0.6126090528483839,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Michigan State
400986109,2017-11-30,Michigan State,Notre Dame,10,1,18:42:00,2322,2322,Joshua Langford Steal.,5,0,5,0,0.910529211570759,0.6126090528483839,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Michigan State
