game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986975,2017-11-30,Portland,Multnomah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland
400986975,2017-11-30,Portland,Multnomah,2,1,19:47:00,2387,2387,Franklin Porter made Three Point Jumper. Assisted by Josh McSwiggan.,3,0,3,13,0.5662325406999891,0.5662325406999891,4,4,NA,NA,NA,Portland,made,Franklin Porter,Josh McSwiggan,TRUE,FALSE,Portland,Multnomah
400986975,2017-11-30,Portland,Multnomah,3,1,19:30:00,2370,2370,Ben Grandle missed Three Point Jumper.,3,0,3,17,0.5667689392254341,0.5667689392254341,4,4,NA,NA,NA,Multnomah,missed,Ben Grandle,NA,TRUE,FALSE,Multnomah,Portland
400986975,2017-11-30,Portland,Multnomah,4,1,19:30:00,2370,2370,Tahirou Diabate Defensive Rebound.,3,0,3,0,0.5667689392254341,0.5667689392254341,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Multnomah,Portland
400986975,2017-11-30,Portland,Multnomah,5,1,19:12:00,2352,2352,Tahirou Diabate Turnover.,3,0,3,18,0.5673432999490362,0.5673432999490362,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Multnomah
400986975,2017-11-30,Portland,Multnomah,6,1,19:02:00,2342,2342,Brett Blackstock made Three Point Jumper. Assisted by Darius Redrick.,3,3,0,10,0.5,0.5,4,4,NA,NA,NA,Multnomah,made,Brett Blackstock,Darius Redrick,TRUE,FALSE,Multnomah,Portland
400986975,2017-11-30,Portland,Multnomah,7,1,18:48:00,2328,2328,Franklin Porter missed Layup.,3,3,0,14,0.5,0.5,4,4,NA,NA,NA,Portland,missed,Franklin Porter,NA,FALSE,FALSE,Portland,Multnomah
400986975,2017-11-30,Portland,Multnomah,8,1,18:48:00,2328,2328,Beau Shockley Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Multnomah
400986975,2017-11-30,Portland,Multnomah,9,1,18:30:00,2310,2310,Darius Redrick made Three Point Jumper. Assisted by Brett Blackstock.,3,6,-3,18,0.4312934407667506,0.4312934407667506,4,4,NA,NA,NA,Multnomah,made,Darius Redrick,Brett Blackstock,TRUE,FALSE,Multnomah,Portland
400986975,2017-11-30,Portland,Multnomah,10,1,18:06:00,2286,2286,Tahirou Diabate made Layup. Assisted by JoJo Walker.,5,6,-1,24,0.4766998354859127,0.4766998354859127,4,4,NA,NA,NA,Portland,made,Tahirou Diabate,JoJo Walker,FALSE,FALSE,Portland,Multnomah
400986975,2017-11-30,Portland,Multnomah,11,1,17:54:00,2274,2274,Brett Blackstock missed Three Point Jumper.,5,6,-1,12,0.476564522728214,0.476564522728214,4,4,NA,NA,NA,Multnomah,missed,Brett Blackstock,NA,TRUE,FALSE,Multnomah,Portland
400986975,2017-11-30,Portland,Multnomah,12,1,17:54:00,2274,2274,Tahirou Diabate Defensive Rebound.,5,6,-1,0,0.476564522728214,0.476564522728214,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Multnomah,Portland
400986975,2017-11-30,Portland,Multnomah,13,1,17:42:00,2262,2262,JoJo Walker missed Three Point Jumper.,5,6,-1,12,0.4764285568427461,0.4764285568427461,4,4,NA,NA,NA,Portland,missed,JoJo Walker,NA,TRUE,FALSE,Portland,Multnomah
400986975,2017-11-30,Portland,Multnomah,14,1,17:42:00,2262,2262,Beau Shockley Defensive Rebound.,5,6,-1,0,0.4764285568427461,0.4764285568427461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Multnomah
400986975,2017-11-30,Portland,Multnomah,15,1,17:34:00,2254,2254,Trey Fountain made Three Point Jumper. Assisted by Beau Shockley.,5,9,-4,8,0.4063966067392015,0.4063966067392015,4,4,NA,NA,NA,Multnomah,made,Trey Fountain,Beau Shockley,TRUE,FALSE,Multnomah,Portland
400986975,2017-11-30,Portland,Multnomah,16,1,17:08:00,2228,2228,Philipp Hartwich made Jumper. Assisted by Franklin Porter.,7,9,-2,26,0.4521901286158277,0.4521901286158277,4,4,NA,NA,NA,Portland,made,Philipp Hartwich,Franklin Porter,FALSE,FALSE,Portland,Multnomah
400986975,2017-11-30,Portland,Multnomah,17,1,16:55:00,2215,2215,Foul on Trey Fountain.,7,9,-2,13,0.4518930501814896,0.4518930501814896,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Multnomah,Portland
400986975,2017-11-30,Portland,Multnomah,18,1,16:55:00,2215,2215,Trey Fountain Turnover.,7,9,-2,0,0.4518930501814896,0.4518930501814896,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
400986975,2017-11-30,Portland,Multnomah,19,1,16:42:00,2202,2202,JoJo Walker made Layup. Assisted by Philipp Hartwich.,9,9,0,13,0.5,0.5,4,4,NA,NA,NA,Portland,made,JoJo Walker,Philipp Hartwich,FALSE,FALSE,Portland,Multnomah
400986975,2017-11-30,Portland,Multnomah,20,1,16:15:00,2175,2175,Brett Blackstock Turnover.,9,9,0,27,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Multnomah,Portland
400986975,2017-11-30,Portland,Multnomah,21,1,16:06:00,2166,2166,Josh McSwiggan made Three Point Jumper. Assisted by Philipp Hartwich.,12,9,3,9,0.5735543170849603,0.5735543170849603,4,4,NA,NA,NA,Portland,made,Josh McSwiggan,Philipp Hartwich,TRUE,FALSE,Portland,Multnomah
400986975,2017-11-30,Portland,Multnomah,22,1,15:48:00,2148,2148,Brett Blackstock missed Three Point Jumper.,12,9,3,18,0.5741729567145978,0.5741729567145978,4,4,NA,NA,NA,Multnomah,missed,Brett Blackstock,NA,TRUE,FALSE,Multnomah,Portland
400986975,2017-11-30,Portland,Multnomah,23,1,15:48:00,2148,2148,Philipp Hartwich Defensive Rebound.,12,9,3,0,0.5741729567145978,0.5741729567145978,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Multnomah,Portland
400986975,2017-11-30,Portland,Multnomah,24,1,15:36:00,2136,2136,Franklin Porter missed Layup.,12,9,3,12,0.5745874139872303,0.5745874139872303,4,4,NA,NA,NA,Portland,missed,Franklin Porter,NA,FALSE,FALSE,Portland,Portland
400986975,2017-11-30,Portland,Multnomah,25,1,15:36:00,2136,2136,Philipp Hartwich Offensive Rebound.,12,9,3,0,0.5745874139872303,0.5745874139872303,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
