player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Vanover,F,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2021-12-21,Elon,H
T. Wade,F,21,3,5,0,0,1,2,2,3,5,2,1,3,0,1,7,TRUE,2021-12-21,Elon,H
J. Robinson,G,20,4,7,3,6,3,3,1,2,3,0,0,1,2,1,14,TRUE,2021-12-21,Elon,H
J. Notae,G,31,5,13,3,9,2,2,2,5,7,2,1,1,1,4,15,TRUE,2021-12-21,Elon,H
C. Lykes,G,25,4,8,1,4,12,12,0,2,2,1,1,0,2,0,21,TRUE,2021-12-21,Elon,H
L. Blake,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-21,Elon,H
J. Williams,F,20,1,3,0,0,1,1,1,5,6,1,1,0,1,2,3,FALSE,2021-12-21,Elon,H
K. Johnson,F,17,3,4,0,0,9,13,1,6,7,0,0,3,2,2,15,FALSE,2021-12-21,Elon,H
C. Arbogast,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-21,Elon,H
K. Robinson,G,11,1,3,1,2,0,0,0,0,0,1,1,0,2,3,3,FALSE,2021-12-21,Elon,H
D. Davis,G,35,0,0,0,0,1,2,2,4,6,6,0,0,1,1,1,FALSE,2021-12-21,Elon,H
A. Toney,G,8,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2021-12-21,Elon,H
S. Umude,G,5,1,1,0,0,0,0,0,0,0,1,0,1,2,2,2,FALSE,2021-12-21,Elon,H
TEAM,NA,NA,22,48,8,22,29,35,10,31,41,14,5,10,13,16,81,FALSE,2021-12-21,Elon,H
