player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,19,6,9,1,2,1,2,0,8,8,1,1,2,0,2,14,TRUE,2022-02-02,Georgia,A
T. Wade,F,21,0,2,0,1,0,0,0,2,2,1,0,0,1,0,0,TRUE,2022-02-02,Georgia,A
A. Toney,G,33,4,6,1,1,1,1,1,0,1,1,1,0,2,3,10,TRUE,2022-02-02,Georgia,A
S. Umude,G,37,12,20,6,8,1,2,0,4,4,4,2,2,2,1,31,TRUE,2022-02-02,Georgia,A
JD Notae,G,32,9,14,4,7,1,2,0,9,9,6,3,1,5,3,23,TRUE,2022-02-02,Georgia,A
L. Blake,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-02,Georgia,A
K. Johnson,F,11,2,2,0,0,0,0,2,2,4,1,0,0,1,4,4,FALSE,2022-02-02,Georgia,A
C. Arbogast,G,1,0,2,0,0,0,0,2,1,3,1,0,0,0,0,0,FALSE,2022-02-02,Georgia,A
J. Robinson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-02,Georgia,A
K. Robinson,G,4,1,2,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2022-02-02,Georgia,A
C. Moore,G,1,1,2,1,2,0,0,1,0,1,0,0,0,0,0,3,FALSE,2022-02-02,Georgia,A
D. Davis,G,17,1,3,0,1,0,0,0,1,1,1,0,0,0,3,2,FALSE,2022-02-02,Georgia,A
C. Lykes,G,19,4,8,1,4,0,0,1,0,1,7,4,0,1,0,9,FALSE,2022-02-02,Georgia,A
TEAM,NA,NA,40,71,15,28,4,7,7,28,35,23,11,5,13,17,99,FALSE,2022-02-02,Georgia,A
