player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,31,5,8,0,1,0,0,1,10,11,2,1,2,4,2,10,TRUE,2022-01-08,Texas A&M,A
J. Robinson,G,8,0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,TRUE,2022-01-08,Texas A&M,A
A. Toney,G,29,4,11,0,0,1,2,4,2,6,0,0,0,1,4,9,TRUE,2022-01-08,Texas A&M,A
S. Umude,G,23,4,8,1,3,1,2,1,2,3,1,0,1,1,5,10,TRUE,2022-01-08,Texas A&M,A
JD Notae,G,38,11,23,5,8,4,7,2,3,5,3,2,0,5,2,31,TRUE,2022-01-08,Texas A&M,A
K. Johnson,F,19,1,1,0,0,5,6,4,4,8,1,1,1,0,4,7,FALSE,2022-01-08,Texas A&M,A
T. Wade,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2022-01-08,Texas A&M,A
K. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-08,Texas A&M,A
D. Davis,G,37,2,10,0,4,9,10,4,3,7,7,1,0,4,3,13,FALSE,2022-01-08,Texas A&M,A
C. Lykes,G,10,0,3,0,2,1,2,0,0,0,2,0,0,1,2,1,FALSE,2022-01-08,Texas A&M,A
TEAM,NA,NA,27,66,6,19,21,29,20,26,46,16,5,5,18,23,81,FALSE,2022-01-08,Texas A&M,A
