game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257487,2020-11-27,Bradley,Oakland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401257487,2020-11-27,Bradley,Oakland,2,1,19:31,2371,2371,Foul on Daniel Oladapo.,0,0,0,29,0.9226851745041724,0.5,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401257487,2020-11-27,Bradley,Oakland,3,1,19:31,2371,2371,Ari Boya made Free Throw.,1,0,1,0,0.9288343042085422,0.5223643435976526,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,Bradley,made,Ari Boya,NA,FALSE,TRUE,Bradley,Bradley,FALSE
401257487,2020-11-27,Bradley,Oakland,4,1,19:31,2371,2371,Ari Boya missed Free Throw.,1,0,1,0,0.9288343042085422,0.5223643435976526,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,Bradley,missed,Ari Boya,NA,FALSE,TRUE,Bradley,Oakland,FALSE
401257487,2020-11-27,Bradley,Oakland,5,1,19:30,2370,2370,Daniel Oladapo Defensive Rebound.,1,0,1,1,0.9288202601187945,0.5223750871372936,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Oakland,FALSE
401257487,2020-11-27,Bradley,Oakland,6,1,19:15,2355,2355,Daniel Oladapo Turnover.,1,0,1,15,0.928607065172406,0.5225370733090802,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Bradley,FALSE
401257487,2020-11-27,Bradley,Oakland,7,1,18:48,2328,2328,Terry Nolan Jr. Turnover.,1,0,1,27,0.9282109711157233,0.522832370508976,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Oakland,FALSE
401257487,2020-11-27,Bradley,Oakland,8,1,18:35,2315,2315,Daniel Oladapo Turnover.,1,0,1,13,0.9280143781167803,0.5229761317984666,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Bradley,FALSE
401257487,2020-11-27,Bradley,Oakland,9,1,18:24,2304,2304,Sean East II made Jumper.,3,0,3,11,0.9392872134031741,0.5689036989238114,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,Bradley,made,Sean East II,NA,FALSE,FALSE,Bradley,Oakland,FALSE
401257487,2020-11-27,Bradley,Oakland,10,1,18:04,2284,2284,Micah Parrish missed Layup.,3,0,3,20,0.9391212383548904,0.5695646793277579,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,Oakland,missed,Micah Parrish,NA,FALSE,FALSE,Oakland,Bradley,FALSE
401257487,2020-11-27,Bradley,Oakland,11,1,18:04,2284,2284,Ari Boya Block.,3,0,3,0,0.9391212383548904,0.5695646793277579,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Bradley,FALSE
401257487,2020-11-27,Bradley,Oakland,12,1,18:01,2281,2281,Ari Boya Defensive Rebound.,3,0,3,3,0.9390957535015474,0.5696643107585301,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Bradley,FALSE
401257487,2020-11-27,Bradley,Oakland,13,1,17:47,2267,2267,Elijah Childs missed Jumper.,3,0,3,14,0.9389747226729086,0.5701308127442787,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401257487,2020-11-27,Bradley,Oakland,14,1,17:44,2264,2264,Elijah Childs Offensive Rebound.,3,0,3,3,0.9389483288532889,0.5702310973753852,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401257487,2020-11-27,Bradley,Oakland,15,1,17:43,2263,2263,Elijah Childs made Layup.,5,0,5,1,0.9488993814114306,0.6157507868336419,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,FALSE,Bradley,Oakland,FALSE
401257487,2020-11-27,Bradley,Oakland,16,1,17:32,2252,2252,Jalen Moore missed Three Point Jumper.,5,0,5,11,0.9488648545626158,0.6163440362323678,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,Oakland,missed,Jalen Moore,NA,TRUE,FALSE,Oakland,Bradley,FALSE
401257487,2020-11-27,Bradley,Oakland,17,1,17:28,2248,2248,Ari Boya Defensive Rebound.,5,0,5,4,0.9488518958531434,0.6165602522137568,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Bradley,FALSE
401257487,2020-11-27,Bradley,Oakland,18,1,17:19,2239,2239,Elijah Childs Turnover.,5,0,5,9,0.9488219292987643,0.6170476312923189,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Oakland,FALSE
401257487,2020-11-27,Bradley,Oakland,19,1,17:19,2239,2239,Jalen Moore Steal.,5,0,5,0,0.9488219292987643,0.6170476312923189,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Oakland,FALSE
401257487,2020-11-27,Bradley,Oakland,20,1,17:11,2231,2231,Zion Young made Three Point Jumper. Assisted by Jalen Moore.,5,3,2,8,0.9328939701608356,0.5477414654678265,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,Oakland,made,Zion Young,Jalen Moore,TRUE,FALSE,Oakland,Bradley,FALSE
401257487,2020-11-27,Bradley,Oakland,21,1,16:53,2213,2213,Elijah Childs made Jumper. Assisted by Danya Kingsby.,7,3,4,18,0.9438207290790541,0.5954204863854143,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,Bradley,made,Elijah Childs,Danya Kingsby,FALSE,FALSE,Bradley,Oakland,FALSE
401257487,2020-11-27,Bradley,Oakland,22,1,16:47,2207,2207,Foul on Sean East II.,7,3,4,6,0.9437809840316376,0.5956879607644102,4,4,15.5,132,"c(""Earl Watson"", "" Tony Henderson"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,58,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
