game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256508,2020-11-27,West Virginia,Western Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,142,"c(""Gerry Pollard"", "" Mark Schnur"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA
401256508,2020-11-27,West Virginia,Western Kentucky,2,1,19:47,2387,2387,Sean McNeil missed Layup.,0,0,0,13,0.707075780093598,0.5,4,4,5.5,142,"c(""Gerry Pollard"", "" Mark Schnur"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,West Virginia,missed,Sean McNeil,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401256508,2020-11-27,West Virginia,Western Kentucky,3,1,19:47,2387,2387,Charles Bassey Block.,0,0,0,0,0.707075780093598,0.5,4,4,5.5,142,"c(""Gerry Pollard"", "" Mark Schnur"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401256508,2020-11-27,West Virginia,Western Kentucky,4,1,19:44,2384,2384,West Virginia Offensive Rebound.,0,0,0,3,0.7070204429979113,0.5,4,4,5.5,142,"c(""Gerry Pollard"", "" Mark Schnur"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401256508,2020-11-27,West Virginia,Western Kentucky,5,1,19:27,2367,2367,Miles McBride missed Jumper.,0,0,0,17,0.7067029761283184,0.5,4,4,5.5,142,"c(""Gerry Pollard"", "" Mark Schnur"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401256508,2020-11-27,West Virginia,Western Kentucky,6,1,19:26,2366,2366,West Virginia Offensive Rebound.,0,0,0,1,0.7066840935645792,0.5,4,4,5.5,142,"c(""Gerry Pollard"", "" Mark Schnur"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401256508,2020-11-27,West Virginia,Western Kentucky,7,1,19:17,2357,2357,Sean McNeil missed Jumper.,0,0,0,9,0.7065130967512677,0.5,4,4,5.5,142,"c(""Gerry Pollard"", "" Mark Schnur"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,West Virginia,missed,Sean McNeil,NA,FALSE,FALSE,West Virginia,Western Kentucky,FALSE
401256508,2020-11-27,West Virginia,Western Kentucky,8,1,19:15,2355,2355,Carson Williams Defensive Rebound.,0,0,0,2,0.7064748384063535,0.5,4,4,5.5,142,"c(""Gerry Pollard"", "" Mark Schnur"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Western Kentucky,FALSE
401256508,2020-11-27,West Virginia,Western Kentucky,9,1,18:55,2335,2335,Josh Anderson missed Layup.,0,0,0,20,0.7060869976915201,0.5,4,4,5.5,142,"c(""Gerry Pollard"", "" Mark Schnur"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,FALSE
401256508,2020-11-27,West Virginia,Western Kentucky,10,1,18:54,2334,2334,Western Kentucky Offensive Rebound.,0,0,0,1,0.7060673520374651,0.5,4,4,5.5,142,"c(""Gerry Pollard"", "" Mark Schnur"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,West Virginia,FALSE
