game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262287,2020-11-27,Charleston Southern,Eastern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,148,"c(""Dwayne Gladden"", "" Jemel Spearman"", "" Ryan Sassano"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401262287,2020-11-27,Charleston Southern,Eastern Kentucky,2,1,19:41,2381,2381,Curt Lewis Turnover.,0,0,0,19,0.2767278112674396,0.5,4,4,-6,148,"c(""Dwayne Gladden"", "" Jemel Spearman"", "" Ryan Sassano"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Charleston Southern,FALSE
401262287,2020-11-27,Charleston Southern,Eastern Kentucky,3,1,19:41,2381,2381,Terence Porter Jr. Steal.,0,0,0,0,0.2767278112674396,0.5,4,4,-6,148,"c(""Dwayne Gladden"", "" Jemel Spearman"", "" Ryan Sassano"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Charleston Southern,FALSE
401262287,2020-11-27,Charleston Southern,Eastern Kentucky,4,1,19:31,2371,2371,Ja'Quavian Florence missed Jumper.,0,0,0,10,0.2769245164423342,0.5,4,4,-6,148,"c(""Dwayne Gladden"", "" Jemel Spearman"", "" Ryan Sassano"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,NA,NA,NA,Charleston Southern,missed,Ja'Quavian Florence,NA,FALSE,FALSE,Charleston Southern,Eastern Kentucky,FALSE
401262287,2020-11-27,Charleston Southern,Eastern Kentucky,5,1,19:29,2369,2369,Tre King Defensive Rebound.,0,0,0,2,0.2769641508509139,0.5,4,4,-6,148,"c(""Dwayne Gladden"", "" Jemel Spearman"", "" Ryan Sassano"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Eastern Kentucky,FALSE
401262287,2020-11-27,Charleston Southern,Eastern Kentucky,6,1,19:29,2369,2369,Tre King Turnover.,0,0,0,0,0.2769641508509139,0.5,4,4,-6,148,"c(""Dwayne Gladden"", "" Jemel Spearman"", "" Ryan Sassano"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Charleston Southern,FALSE
401262287,2020-11-27,Charleston Southern,Eastern Kentucky,7,1,19:12,2352,2352,Ja'Quavian Florence missed Layup.,0,0,0,17,0.27730504735981865,0.5,4,4,-6,148,"c(""Dwayne Gladden"", "" Jemel Spearman"", "" Ryan Sassano"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,NA,NA,NA,Charleston Southern,missed,Ja'Quavian Florence,NA,FALSE,FALSE,Charleston Southern,Eastern Kentucky,FALSE
401262287,2020-11-27,Charleston Southern,Eastern Kentucky,8,1,19:08,2348,2348,Tre King Defensive Rebound.,0,0,0,4,0.27738631111690654,0.5,4,4,-6,148,"c(""Dwayne Gladden"", "" Jemel Spearman"", "" Ryan Sassano"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Eastern Kentucky,FALSE
401262287,2020-11-27,Charleston Southern,Eastern Kentucky,9,1,18:57,2337,2337,Tre King made Layup. Assisted by Cooper Robb.,0,2,-2,11,0.24262684614918625,0.4546269370703341,4,4,-6,148,"c(""Dwayne Gladden"", "" Jemel Spearman"", "" Ryan Sassano"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,NA,NA,NA,Eastern Kentucky,made,Tre King,Cooper Robb,FALSE,FALSE,Eastern Kentucky,Charleston Southern,FALSE
401262287,2020-11-27,Charleston Southern,Eastern Kentucky,10,1,18:37,2317,2317,Foul on Terence Porter Jr..,0,2,-2,20,0.24268497071017875,0.4541886461494085,4,4,-6,148,"c(""Dwayne Gladden"", "" Jemel Spearman"", "" Ryan Sassano"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Eastern Kentucky,FALSE
